09:00:01,14.05,736,736,14.10_14.15_14.20_14.25_14.30_,1008_405_1470_1928_2158_,14.05_14.00_13.95_13.90_13.85_,599_724_363_1512_739_
09:00:06,14.05,736,736,14.10_14.15_14.20_14.25_14.30_,1090_406_1470_1929_2159_,14.05_14.00_13.95_13.90_13.85_,641_742_363_1512_739_
09:00:11,14.10,57,793,14.10_14.15_14.20_14.25_14.30_,1027_406_1470_1929_2159_,14.05_14.00_13.95_13.90_13.85_,748_754_364_1512_739_
09:00:16,14.10,14,807,14.10_14.15_14.20_14.25_14.30_,1013_427_1470_1929_2159_,14.05_14.00_13.95_13.90_13.85_,665_757_374_1512_739_
09:00:21,14.10,6,813,14.10_14.15_14.20_14.25_14.30_,1007_427_1470_1919_2169_,14.05_14.00_13.95_13.90_13.85_,655_757_374_1522_639_
09:00:26,14.10,1,814,14.10_14.15_14.20_14.25_14.30_,1006_427_1470_1919_2170_,14.05_14.00_13.95_13.90_13.85_,666_758_373_1524_649_
09:00:32,14.10,10,824,14.10_14.15_14.20_14.25_14.30_,998_427_1470_1919_2170_,14.05_14.00_13.95_13.90_13.85_,673_791_373_1524_649_
09:00:37,14.10,11,835,14.10_14.15_14.20_14.25_14.30_,988_436_1470_1919_2170_,14.05_14.00_13.95_13.90_13.85_,677_791_413_1524_649_
09:00:42,14.05,11,846,14.10_14.15_14.20_14.25_14.30_,988_436_1470_1919_2170_,14.05_14.00_13.95_13.90_13.85_,668_791_413_1524_649_
09:00:47,14.10,2,848,14.10_14.15_14.20_14.25_14.30_,1017_936_1480_1919_2171_,14.05_14.00_13.95_13.90_13.85_,670_796_413_1528_649_
09:00:52,14.10,6,854,14.10_14.15_14.20_14.25_14.30_,1011_949_1480_1919_2171_,14.05_14.00_13.95_13.90_13.85_,676_796_413_1528_649_
09:00:57,14.10,70,924,14.10_14.15_14.20_14.25_14.30_,941_949_1480_1919_2171_,14.05_14.00_13.95_13.90_13.85_,673_796_413_1528_654_
09:01:02,14.10,25,949,14.10_14.15_14.20_14.25_14.30_,916_949_1480_1919_2174_,14.05_14.00_13.95_13.90_13.85_,676_796_413_1528_654_
09:01:07,14.10,32,981,14.10_14.15_14.20_14.25_14.30_,902_949_1480_1919_2174_,14.05_14.00_13.95_13.90_13.85_,680_798_413_1528_654_
09:01:13,14.10,36,1017,14.10_14.15_14.20_14.25_14.30_,866_949_1551_1919_2174_,14.05_14.00_13.95_13.90_13.85_,666_877_413_1528_654_
09:01:18,14.10,14,1031,14.10_14.15_14.20_14.25_14.30_,852_949_1554_1919_2174_,14.05_14.00_13.95_13.90_13.85_,671_877_413_1528_654_
09:01:23,14.10,45,1076,14.10_14.15_14.20_14.25_14.30_,807_964_1555_1919_2174_,14.05_14.00_13.95_13.90_13.85_,671_877_418_1378_504_
09:01:28,14.10,25,1101,14.10_14.15_14.20_14.25_14.30_,782_964_1555_1919_2174_,14.05_14.00_13.95_13.90_13.85_,754_877_418_1377_504_
09:01:33,14.10,18,1119,14.10_14.15_14.20_14.25_14.30_,764_965_1555_1919_2174_,14.05_14.00_13.95_13.90_13.85_,747_931_418_1377_504_
09:01:38,14.10,52,1171,14.10_14.15_14.20_14.25_14.30_,717_965_1561_1919_2174_,14.05_14.00_13.95_13.90_13.85_,745_934_437_1377_504_
09:01:43,14.10,11,1182,14.10_14.15_14.20_14.25_14.30_,706_972_1561_1919_2175_,14.05_14.00_13.95_13.90_13.85_,734_934_477_1377_505_
09:01:48,14.10,40,1222,14.10_14.15_14.20_14.25_14.30_,668_971_1563_1919_2175_,14.05_14.00_13.95_13.90_13.85_,732_974_477_1402_505_
09:01:54,14.10,10,1232,14.10_14.15_14.20_14.25_14.30_,658_971_1563_1919_2175_,14.05_14.00_13.95_13.90_13.85_,725_964_506_1385_505_
09:01:59,14.10,44,1276,14.10_14.15_14.20_14.25_14.30_,614_971_1568_1914_2176_,14.05_14.00_13.95_13.90_13.85_,923_964_506_1385_605_
09:02:04,14.10,23,1299,14.10_14.15_14.20_14.25_14.30_,598_1032_1568_1914_2176_,14.05_14.00_13.95_13.90_13.85_,1413_1013_508_1384_606_
09:02:09,14.10,10,1309,14.10_14.15_14.20_14.25_14.30_,588_1032_1569_1914_2176_,14.05_14.00_13.95_13.90_13.85_,1457_1023_508_1384_606_
09:02:14,14.10,321,1630,14.10_14.15_14.20_14.25_14.30_,267_1332_1569_1914_2176_,14.05_14.00_13.95_13.90_13.85_,1446_1039_518_1384_606_
09:02:19,14.10,216,1846,14.10_14.15_14.20_14.25_14.30_,51_1332_1569_1914_2176_,14.05_14.00_13.95_13.90_13.85_,1457_1039_518_1434_606_
09:02:24,14.10,17,1863,14.10_14.15_14.20_14.25_14.30_,56_1332_1569_1914_2179_,14.05_14.00_13.95_13.90_13.85_,1467_1042_518_1444_606_
09:02:29,14.10,56,1919,14.15_14.20_14.25_14.30_14.35_,1332_1569_1914_2179_1084_,14.10_14.05_14.00_13.95_13.90_,100_1474_1042_518_1444_
09:02:35,14.15,5,1924,14.15_14.20_14.25_14.30_14.35_,1328_1524_2044_2251_1084_,14.10_14.05_14.00_13.95_13.90_,198_1713_1079_558_1444_
09:02:40,14.15,5,1924,14.15_14.20_14.25_14.30_14.35_,1328_1724_2044_2251_1086_,14.10_14.05_14.00_13.95_13.90_,221_1684_1158_558_1467_
09:02:45,14.10,2,1926,14.15_14.20_14.25_14.30_14.35_,1328_1824_2044_2253_1087_,14.10_14.05_14.00_13.95_13.90_,236_1684_1157_956_1467_
09:02:50,14.10,2,1926,14.15_14.20_14.25_14.30_14.35_,1328_1824_2044_2253_1087_,14.10_14.05_14.00_13.95_13.90_,693_1763_1077_956_1487_
09:02:55,14.10,2,1926,14.15_14.20_14.25_14.30_14.35_,1328_1824_2049_2254_1087_,14.10_14.05_14.00_13.95_13.90_,780_1554_1074_961_1507_
09:03:00,14.10,2,1926,14.15_14.20_14.25_14.30_14.35_,1267_1886_2049_2254_1087_,14.10_14.05_14.00_13.95_13.90_,789_1554_1074_963_1507_
09:03:05,14.10,3,1929,14.15_14.20_14.25_14.30_14.35_,1267_1886_2049_2254_1087_,14.10_14.05_14.00_13.95_13.90_,790_1067_1134_963_1507_
09:03:11,14.10,3,1929,14.15_14.20_14.25_14.30_14.35_,1277_1886_2049_2254_1087_,14.10_14.05_14.00_13.95_13.90_,795_1067_1134_963_1506_
09:03:16,14.15,6,1935,14.15_14.20_14.25_14.30_14.35_,1271_1886_2049_2255_1087_,14.10_14.05_14.00_13.95_13.90_,965_1067_1084_963_1506_
09:03:21,14.15,12,1947,14.15_14.20_14.25_14.30_14.35_,1259_1886_2049_2255_1087_,14.10_14.05_14.00_13.95_13.90_,1058_938_1180_963_1507_
09:03:26,14.15,12,1947,14.15_14.20_14.25_14.30_14.35_,1259_1886_2049_2255_1087_,14.10_14.05_14.00_13.95_13.90_,1069_978_1184_963_1507_
09:03:31,14.15,1,1948,14.15_14.20_14.25_14.30_14.35_,1259_1888_2064_2256_1087_,14.10_14.05_14.00_13.95_13.90_,1071_978_1194_963_1507_
09:03:36,14.15,10,1958,14.15_14.20_14.25_14.30_14.35_,1258_1888_2064_2256_1087_,14.10_14.05_14.00_13.95_13.90_,1074_978_1144_963_1517_
09:03:41,14.15,10,1958,14.15_14.20_14.25_14.30_14.35_,1218_1955_2059_2256_1087_,14.10_14.05_14.00_13.95_13.90_,1076_978_1154_963_1517_
09:03:46,14.15,2,1960,14.15_14.20_14.25_14.30_14.35_,1234_1955_2059_2256_1087_,14.10_14.05_14.00_13.95_13.90_,1085_978_1204_963_1517_
09:03:52,14.15,15,1975,14.15_14.20_14.25_14.30_14.35_,1219_1955_2039_2288_1087_,14.10_14.05_14.00_13.95_13.90_,1103_978_1204_964_1522_
09:03:57,14.15,5,1980,14.15_14.20_14.25_14.30_14.35_,1206_1955_2039_2288_1087_,14.10_14.05_14.00_13.95_13.90_,1105_1040_1143_964_1522_
09:04:02,14.15,5,1980,14.15_14.20_14.25_14.30_14.35_,1206_1955_2039_2298_1086_,14.10_14.05_14.00_13.95_13.90_,1131_1040_1141_964_1522_
09:04:07,14.15,5,1980,14.15_14.20_14.25_14.30_14.35_,1212_1957_2039_2298_1086_,14.10_14.05_14.00_13.95_13.90_,1193_1092_1141_964_1522_
09:04:12,14.15,26,2006,14.15_14.20_14.25_14.30_14.35_,1186_1958_2039_2298_1096_,14.10_14.05_14.00_13.95_13.90_,1233_1092_1131_964_1522_
09:04:17,14.10,5,2011,14.15_14.20_14.25_14.30_14.35_,1186_1958_2039_2298_1096_,14.10_14.05_14.00_13.95_13.90_,1229_1096_1138_964_1522_
09:04:22,14.10,5,2011,14.15_14.20_14.25_14.30_14.35_,1189_1958_2039_2298_1096_,14.10_14.05_14.00_13.95_13.90_,1229_1175_1059_964_1522_
09:04:27,14.15,1,2012,14.15_14.20_14.25_14.30_14.35_,1188_1958_2038_2299_1096_,14.10_14.05_14.00_13.95_13.90_,1230_1175_1059_964_1522_
09:04:33,14.15,15,2027,14.15_14.20_14.25_14.30_14.35_,1183_1963_2038_2299_1096_,14.10_14.05_14.00_13.95_13.90_,1230_1097_1158_964_1522_
09:04:38,14.10,20,2047,14.15_14.20_14.25_14.30_14.35_,1193_1963_2038_2299_1096_,14.10_14.05_14.00_13.95_13.90_,1214_1097_1168_964_1522_
09:04:43,14.10,20,2047,14.15_14.20_14.25_14.30_14.35_,1199_1963_2038_2299_1096_,14.10_14.05_14.00_13.95_13.90_,1217_1176_1089_964_1502_
09:04:48,14.10,20,2047,14.15_14.20_14.25_14.30_14.35_,1199_1968_2038_2310_1096_,14.10_14.05_14.00_13.95_13.90_,1223_1176_1089_966_1502_
09:04:53,14.15,10,2057,14.15_14.20_14.25_14.30_14.35_,1190_1968_2038_2310_1096_,14.10_14.05_14.00_13.95_13.90_,1223_1176_1089_966_1502_
09:04:58,14.10,10,2067,14.15_14.20_14.25_14.30_14.35_,1190_1968_2038_2310_1096_,14.10_14.05_14.00_13.95_13.90_,1213_1102_1168_966_1502_
09:05:08,14.15,4,2071,14.15_14.20_14.25_14.30_14.35_,1186_1968_2044_2311_1097_,14.10_14.05_14.00_13.95_13.90_,1227_1102_1178_966_1502_
09:05:14,14.15,4,2071,14.15_14.20_14.25_14.30_14.35_,1186_1969_2044_2311_1097_,14.10_14.05_14.00_13.95_13.90_,1227_1123_1178_966_1502_
09:05:19,14.15,4,2071,14.15_14.20_14.25_14.30_14.35_,1206_1969_2044_2311_1097_,14.10_14.05_14.00_13.95_13.90_,1227_1123_1178_966_1502_
09:05:24,14.15,2,2073,14.15_14.20_14.25_14.30_14.35_,1204_1969_2044_2312_1097_,14.10_14.05_14.00_13.95_13.90_,1227_1123_1178_966_1502_
09:05:29,14.15,18,2091,14.15_14.20_14.25_14.30_14.35_,1186_1971_2044_2312_1097_,14.10_14.05_14.00_13.95_13.90_,1272_1110_1180_966_1502_
09:05:34,14.15,18,2091,14.15_14.20_14.25_14.30_14.35_,1186_1961_2044_2312_1097_,14.10_14.05_14.00_13.95_13.90_,1272_1110_1180_966_1502_
09:05:39,14.15,3,2094,14.15_14.20_14.25_14.30_14.35_,1184_1961_2044_2313_1097_,14.10_14.05_14.00_13.95_13.90_,1273_1110_1184_966_1502_
09:05:44,14.15,3,2094,14.15_14.20_14.25_14.30_14.35_,1186_1961_2044_2313_1097_,14.10_14.05_14.00_13.95_13.90_,1276_1114_1184_966_1502_
09:05:49,14.15,3,2094,14.15_14.20_14.25_14.30_14.35_,1196_1963_2044_2315_1097_,14.10_14.05_14.00_13.95_13.90_,1276_1114_1174_966_1504_
09:05:55,14.10,2,2096,14.15_14.20_14.25_14.30_14.35_,1196_1965_2054_2322_1097_,14.10_14.05_14.00_13.95_13.90_,1285_1114_1175_966_1504_
09:06:00,14.10,2,2096,14.15_14.20_14.25_14.30_14.35_,1196_1965_2054_2323_1097_,14.10_14.05_14.00_13.95_13.90_,1295_1193_1116_986_1524_
09:06:05,14.10,1,2097,14.15_14.20_14.25_14.30_14.35_,1196_1976_2054_2323_1097_,14.10_14.05_14.00_13.95_13.90_,1296_1194_1116_986_1524_
09:06:10,14.10,1,2097,14.15_14.20_14.25_14.30_14.35_,1196_1976_2054_2323_1097_,14.10_14.05_14.00_13.95_13.90_,1297_1194_1116_986_1524_
