09:00:04,107.50,50,50,107.50_108.00_108.50_109.00_109.50_,5_27_13_118_41_,107.00_106.50_106.00_105.50_105.00_,63_10_55_19_255_
09:00:09,107.50,50,50,107.50_108.00_108.50_109.00_109.50_,8_27_13_120_41_,107.00_106.50_106.00_105.50_105.00_,63_10_55_19_255_
09:00:14,107.50,50,50,107.50_108.00_108.50_109.00_109.50_,7_27_13_120_41_,107.00_106.50_106.00_105.50_105.00_,58_10_55_19_255_
09:00:19,107.50,2,52,107.50_108.00_108.50_109.00_109.50_,5_27_13_120_41_,107.00_106.50_106.00_105.50_105.00_,66_10_62_20_255_
09:00:24,107.50,5,57,108.00_108.50_109.00_109.50_110.00_,27_13_120_41_200_,107.00_106.50_106.00_105.50_105.00_,66_10_62_20_255_
09:00:29,108.00,2,59,108.00_108.50_109.00_109.50_110.00_,27_16_121_41_200_,107.50_107.00_106.50_106.00_105.50_,1_66_10_62_20_
09:00:34,108.00,2,59,108.00_108.50_109.00_109.50_110.00_,26_12_121_41_200_,107.50_107.00_106.50_106.00_105.50_,1_66_10_63_20_
09:00:39,108.00,1,60,108.00_108.50_109.00_109.50_110.00_,25_14_121_41_200_,107.50_107.00_106.50_106.00_105.50_,4_65_10_64_20_
09:00:44,108.00,1,60,108.00_108.50_109.00_109.50_110.00_,25_14_121_41_200_,107.50_107.00_106.50_106.00_105.50_,4_66_10_64_20_
09:00:50,108.00,1,61,108.00_108.50_109.00_109.50_110.00_,25_14_121_41_201_,107.50_107.00_106.50_106.00_105.50_,4_66_10_64_20_
09:01:00,108.00,1,61,108.00_108.50_109.00_109.50_110.00_,49_14_120_41_201_,107.50_107.00_106.50_106.00_105.50_,5_68_10_57_20_
09:01:05,108.00,2,63,108.00_108.50_109.00_109.50_110.00_,51_14_121_41_202_,107.50_107.00_106.50_106.00_105.50_,6_68_11_59_20_
09:01:10,108.00,2,65,108.00_108.50_109.00_109.50_110.00_,49_14_121_41_202_,107.50_107.00_106.50_106.00_105.50_,7_68_13_59_20_
09:01:15,108.00,1,66,108.00_108.50_109.00_109.50_110.00_,48_14_121_41_204_,107.50_107.00_106.50_106.00_105.50_,8_68_13_59_20_
09:01:20,108.00,2,68,108.00_108.50_109.00_109.50_110.00_,46_16_121_41_204_,107.50_107.00_106.50_106.00_105.50_,8_67_13_58_20_
09:01:26,108.00,2,68,108.00_108.50_109.00_109.50_110.00_,46_16_123_41_204_,107.50_107.00_106.50_106.00_105.50_,13_67_13_58_20_
09:01:31,108.00,3,71,108.00_108.50_109.00_109.50_110.00_,43_16_123_42_205_,107.50_107.00_106.50_106.00_105.50_,13_66_13_59_20_
09:01:36,108.00,3,71,108.00_108.50_109.00_109.50_110.00_,43_16_123_42_206_,107.50_107.00_106.50_106.00_105.50_,13_66_13_59_20_
09:01:41,108.00,1,72,108.00_108.50_109.00_109.50_110.00_,42_16_123_42_206_,107.50_107.00_106.50_106.00_105.50_,13_76_12_59_20_
09:01:46,108.00,1,72,108.00_108.50_109.00_109.50_110.00_,19_16_124_42_206_,107.50_107.00_106.50_106.00_105.50_,13_76_12_61_20_
09:01:51,108.00,1,73,108.00_108.50_109.00_109.50_110.00_,14_17_123_42_206_,107.50_107.00_106.50_106.00_105.50_,13_76_12_61_20_
