09:00:06,413.50,23,23,414.00_415.00_416.00_417.00_418.00_,1_4_2_4_3_,413.50_413.00_412.50_412.00_411.00_,1_1_6_6_1_
09:00:11,417.00,11,34,417.00_418.00_419.00_419.50_420.00_,2_3_1_1_4_,414.50_414.00_413.50_413.00_412.50_,1_1_4_1_6_
09:00:16,418.00,3,37,418.00_419.00_419.50_420.00_421.00_,2_1_1_4_3_,414.00_413.50_413.00_412.50_412.00_,1_5_1_6_3_
09:00:21,418.00,1,38,418.00_419.00_419.50_420.00_421.00_,1_1_1_4_3_,415.00_414.50_414.00_413.50_413.00_,1_1_4_2_1_
09:00:26,418.00,1,39,419.00_419.50_420.00_421.00_422.00_,1_1_4_3_7_,415.00_414.00_413.50_413.00_412.50_,2_4_2_1_6_
09:00:32,419.00,1,40,419.50_420.00_421.00_422.00_423.00_,1_4_3_7_3_,419.00_418.00_415.00_414.00_413.50_,1_1_7_3_2_
09:00:37,419.50,3,43,420.00_421.00_422.00_423.00_424.00_,4_3_7_3_6_,419.50_419.00_418.00_415.00_414.00_,1_4_1_3_3_
09:00:42,420.00,3,46,420.00_421.00_422.00_423.00_424.00_,2_3_7_3_6_,419.00_418.00_415.00_414.00_413.50_,4_1_3_3_2_
09:00:47,420.00,3,49,421.00_422.00_423.00_424.00_424.50_,3_7_3_6_4_,419.50_419.00_415.00_414.00_413.50_,1_5_3_3_2_
09:00:52,420.00,2,51,421.00_422.00_423.00_424.00_424.50_,3_7_3_6_4_,420.00_419.50_419.00_415.00_414.00_,1_8_3_3_2_
09:00:57,420.00,1,52,421.00_422.00_423.00_424.00_424.50_,4_7_3_6_4_,420.00_419.50_419.00_415.00_414.00_,6_4_3_2_2_
09:01:02,420.00,2,54,420.50_421.00_422.00_423.00_424.00_,1_6_7_2_6_,420.00_419.50_419.00_415.00_414.00_,7_1_3_2_2_
09:01:07,420.00,1,55,420.50_421.00_422.00_423.00_424.00_,1_7_7_2_6_,420.00_419.50_419.00_415.50_415.00_,8_1_1_7_2_
09:01:13,420.00,1,56,420.50_421.00_422.00_423.00_424.00_,2_7_7_3_6_,420.00_419.50_419.00_416.00_415.00_,7_1_1_13_2_
09:01:18,420.00,1,56,420.50_421.00_422.00_423.00_424.00_,2_5_7_3_6_,420.00_419.50_419.00_416.50_415.00_,7_1_1_13_2_
09:01:23,420.00,5,61,420.50_421.00_422.00_423.00_424.00_,2_6_7_3_6_,420.00_419.50_419.00_416.50_415.00_,5_1_1_13_2_
09:01:28,420.00,7,68,420.00_420.50_421.00_422.00_423.00_,2_3_6_7_3_,419.50_419.00_417.00_416.50_415.00_,1_1_6_7_2_
09:01:33,419.50,1,69,420.00_420.50_421.00_422.00_422.50_,6_3_6_7_1_,419.00_417.50_416.50_415.50_415.00_,1_1_5_7_2_
09:01:38,419.50,2,71,420.00_420.50_421.00_422.00_423.00_,6_3_6_8_2_,419.00_417.00_416.50_416.00_415.50_,5_1_2_3_7_
09:01:43,419.50,2,71,419.50_420.00_420.50_421.00_422.00_,1_7_4_6_8_,419.00_417.00_416.50_416.00_415.00_,5_1_2_10_2_
09:01:48,419.00,2,73,419.50_420.00_420.50_421.00_422.00_,2_7_4_6_9_,419.00_417.00_416.00_415.50_415.00_,3_1_5_7_2_
09:01:54,416.50,4,77,419.50_420.00_420.50_421.00_422.00_,3_8_3_6_9_,416.00_415.50_415.00_414.00_413.50_,5_7_2_2_2_
09:01:59,416.50,4,77,419.50_420.00_420.50_421.00_422.00_,3_8_4_7_8_,415.00_414.50_414.00_413.50_413.00_,3_3_9_2_1_
09:02:04,416.50,4,77,419.00_419.50_420.00_420.50_421.00_,6_3_9_5_6_,415.00_414.50_414.00_413.50_413.00_,2_2_4_9_1_
09:02:09,416.50,4,77,419.00_419.50_420.00_420.50_421.00_,10_3_10_4_7_,416.50_415.50_415.00_414.00_413.50_,1_1_3_6_10_
09:02:14,416.50,4,77,419.00_419.50_420.00_420.50_421.00_,11_3_8_5_8_,416.50_416.00_415.50_415.00_414.50_,3_1_1_3_3_
09:02:19,416.50,1,78,419.00_419.50_420.00_420.50_421.00_,11_3_8_5_8_,416.50_416.00_415.50_415.00_414.50_,2_1_1_4_10_
09:02:24,416.50,1,79,419.00_419.50_420.00_420.50_421.00_,11_4_9_5_8_,416.50_415.50_415.00_414.50_414.00_,1_1_4_10_1_
09:02:29,416.50,1,79,418.50_419.00_419.50_420.00_420.50_,2_11_4_9_5_,417.00_416.50_415.50_415.00_414.50_,1_1_1_4_3_
09:02:34,416.50,2,81,418.50_419.00_419.50_420.00_420.50_,3_11_4_9_6_,416.50_415.50_415.00_414.50_414.00_,1_1_5_10_1_
09:02:40,416.50,2,81,418.50_419.00_419.50_420.00_420.50_,3_11_4_9_6_,416.50_416.00_415.50_415.00_414.50_,1_1_1_3_5_
09:02:45,416.50,2,81,418.50_419.00_419.50_420.00_420.50_,3_13_3_9_6_,416.50_416.00_415.50_415.00_414.50_,1_1_3_3_5_
09:02:50,416.50,1,82,418.50_419.00_419.50_420.00_420.50_,3_13_3_9_6_,416.00_415.50_415.00_414.50_414.00_,1_3_3_5_8_
09:02:55,418.50,4,86,419.00_419.50_420.00_420.50_421.00_,13_3_10_5_7_,418.50_416.50_416.00_415.50_415.00_,1_1_1_3_3_
09:03:00,418.50,1,87,419.00_419.50_420.00_420.50_421.00_,13_3_9_4_9_,416.50_416.00_415.50_415.00_414.00_,1_1_8_10_1_
09:03:05,418.50,1,88,419.00_419.50_420.00_420.50_421.00_,12_3_9_6_7_,416.50_416.00_415.50_415.00_414.50_,3_1_3_3_5_
09:03:10,418.50,1,88,419.00_419.50_420.00_420.50_421.00_,12_3_10_6_7_,416.50_416.00_415.50_415.00_414.50_,3_1_4_4_12_
09:03:15,418.50,1,88,419.00_419.50_420.00_420.50_421.00_,12_3_10_6_7_,418.50_416.50_416.00_415.50_415.00_,1_3_1_4_5_
09:03:21,418.50,1,89,419.00_419.50_420.00_420.50_421.00_,12_3_10_4_9_,418.50_416.50_416.00_415.50_415.00_,2_1_1_9_12_
09:03:26,418.50,2,91,419.00_419.50_420.00_420.50_421.00_,12_3_10_4_9_,418.50_416.50_416.00_415.50_415.00_,4_1_1_9_12_
09:03:31,418.50,2,91,419.00_419.50_420.00_420.50_421.00_,12_2_10_4_9_,418.50_416.50_416.00_415.50_415.00_,4_1_1_9_12_
09:03:36,418.50,2,93,419.00_419.50_420.00_420.50_421.00_,12_2_10_4_9_,418.50_416.50_416.00_415.50_415.00_,3_1_2_9_12_
09:03:41,418.50,2,95,419.00_419.50_420.00_420.50_421.00_,12_2_10_4_9_,418.50_416.50_416.00_415.50_415.00_,2_1_3_10_12_
09:03:46,418.50,2,97,418.50_419.00_419.50_420.00_420.50_,1_12_2_10_4_,416.50_416.00_415.50_415.00_414.00_,1_2_10_12_1_
