09:00:35,224.50,27,27,225.00_225.50_226.00_226.50_227.00_,1_1_1_1_4_,224.50_221.00_220.00_219.00_218.00_,68_9_1_2_2_
09:00:40,225.00,1,28,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,224.50_221.00_220.00_219.00_218.00_,68_8_1_2_2_
09:00:40,225.00,1,28,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,224.50_221.00_220.00_219.00_218.00_,68_8_1_2_2_
09:00:45,225.00,1,28,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,225.00_224.50_221.00_220.00_219.00_,2_68_8_1_2_
09:00:45,225.00,1,28,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,225.00_224.50_221.00_220.00_219.00_,2_68_8_1_2_
09:00:51,225.00,1,29,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,225.00_224.50_221.00_220.00_219.00_,1_68_9_1_2_
09:00:51,225.00,1,29,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,225.00_224.50_221.00_220.00_219.00_,1_68_9_1_2_
09:00:51,225.00,1,29,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,225.00_224.50_221.00_220.00_219.00_,1_68_9_1_2_
09:00:51,225.00,1,29,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,225.00_224.50_221.00_220.00_219.00_,1_68_9_1_2_
09:01:06,225.00,1,29,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,225.00_224.50_221.00_220.00_219.00_,1_69_9_1_2_
09:01:06,225.00,1,29,225.50_226.00_226.50_227.00_228.00_,1_1_1_4_1_,225.00_224.50_221.00_220.00_219.00_,1_69_9_1_2_
09:01:26,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_1_4_4_,224.50_222.00_221.50_221.00_220.00_,69_6_3_6_1_
09:01:32,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_1_4_4_,224.50_222.00_221.00_220.00_219.00_,69_9_6_1_2_
09:01:32,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_1_4_4_,224.50_222.00_221.00_220.00_219.00_,69_9_6_1_2_
09:01:32,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_1_4_4_,224.50_222.00_221.00_220.00_219.00_,69_9_6_1_2_
09:01:32,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_1_4_4_,224.50_222.00_221.00_220.00_219.00_,69_9_6_1_2_
09:01:32,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_1_4_4_,224.50_222.00_221.00_220.00_219.00_,69_9_6_1_2_
09:01:32,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_1_4_4_,224.50_222.00_221.00_220.00_219.00_,69_9_6_1_2_
09:01:37,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_2_4_4_,224.50_222.00_221.00_220.00_219.00_,72_9_6_1_2_
09:01:37,225.00,1,31,225.00_225.50_226.00_226.50_227.00_,2_1_2_4_4_,224.50_222.00_221.00_220.00_219.00_,72_9_6_1_2_
09:01:42,225.00,4,35,225.50_226.00_226.50_227.00_228.00_,1_2_4_4_1_,225.00_224.50_222.50_222.00_221.00_,7_72_6_3_6_
09:01:52,226.00,1,37,226.00_226.50_227.00_227.50_228.50_,1_1_4_3_2_,225.00_224.50_223.50_223.00_221.00_,23_72_6_4_6_
09:01:57,226.00,1,37,226.00_226.50_227.00_228.50_229.00_,1_1_7_2_1_,225.50_225.00_224.50_224.00_223.50_,1_23_72_2_5_
09:01:57,226.00,1,37,226.00_226.50_227.00_228.50_229.00_,1_1_7_2_1_,225.50_225.00_224.50_224.00_223.50_,1_23_72_2_5_
09:02:02,226.00,1,37,226.00_226.50_227.00_228.00_228.50_,1_1_4_3_2_,225.50_225.00_224.50_224.00_223.50_,2_23_54_3_4_
09:02:07,226.00,1,38,226.50_227.00_227.50_228.50_229.00_,1_4_3_2_1_,226.00_225.50_225.00_224.50_224.00_,6_2_23_53_3_
09:02:12,226.50,1,39,227.00_228.00_228.50_229.00_230.00_,4_3_2_1_4_,226.00_225.50_225.00_224.50_224.00_,8_1_23_56_4_
09:02:18,226.50,1,39,227.00_228.00_228.50_229.00_230.00_,5_4_2_1_4_,226.00_225.50_225.00_224.50_224.00_,8_1_25_57_1_
09:02:18,226.50,1,39,227.00_228.00_228.50_229.00_230.00_,5_4_2_1_4_,226.00_225.50_225.00_224.50_224.00_,8_1_25_57_1_
09:02:18,226.50,1,39,227.00_228.00_228.50_229.00_230.00_,5_4_2_1_4_,226.00_225.50_225.00_224.50_224.00_,8_1_25_57_1_
09:02:23,226.50,1,40,227.00_228.00_228.50_229.00_230.00_,5_4_2_1_4_,226.00_225.50_225.00_224.50_224.00_,8_1_26_57_1_
09:02:33,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_4_2_1_4_,226.00_225.50_225.00_224.50_224.00_,9_13_27_57_2_
09:02:33,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_4_2_1_4_,226.00_225.50_225.00_224.50_224.00_,9_13_27_57_2_
09:02:38,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_4_1_3_4_,226.00_225.50_225.00_224.50_224.00_,9_14_26_57_2_
09:02:38,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_4_1_3_4_,226.00_225.50_225.00_224.50_224.00_,9_14_26_57_2_
09:02:43,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_4_1_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_15_26_57_
09:02:43,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_4_1_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_15_26_57_
09:02:43,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_4_1_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_15_26_57_
09:02:48,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_15_27_56_
09:02:53,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_16_27_56_
09:02:53,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_16_27_56_
09:02:53,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_16_27_56_
09:02:53,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_16_27_56_
09:02:53,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_16_27_56_
09:02:53,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_11_16_27_56_
09:02:59,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_10_16_27_53_
09:02:59,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_10_16_27_53_
09:02:59,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_10_16_27_53_
09:02:59,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,1_10_16_27_53_
09:03:04,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,4_10_15_27_53_
09:03:04,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,4_10_15_27_53_
09:03:09,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,5_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,5_10_12_27_53_
09:03:14,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,4_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,6_10_11_28_53_
09:03:14,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,4_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,6_10_11_28_53_
09:03:24,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,4_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,8_10_11_28_37_
09:03:29,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,4_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,8_10_11_28_36_
09:03:35,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,4_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,9_10_11_28_36_
09:03:40,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,4_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,9_11_11_28_36_
09:03:40,226.00,2,42,227.00_228.00_228.50_229.00_230.00_,4_1_4_3_4_,226.50_226.00_225.50_225.00_224.50_,9_11_11_28_36_
09:03:50,228.00,1,47,228.50_229.00_230.00_231.00_233.00_,1_6_4_2_1_,228.00_226.50_226.00_225.50_225.00_,2_11_12_14_27_
09:03:45,227.00,4,46,228.00_228.50_229.00_230.00_231.00_,1_4_3_4_2_,226.50_226.00_225.50_225.00_224.50_,11_11_11_28_36_
09:03:50,228.00,1,47,228.50_229.00_230.00_231.00_233.00_,1_6_4_2_1_,228.00_226.50_226.00_225.50_225.00_,2_11_12_14_27_
09:04:05,229.00,1,51,229.00_230.00_230.50_231.00_233.00_,2_4_3_2_1_,228.50_228.00_227.00_226.50_226.00_,1_1_3_14_12_
09:04:05,229.00,1,51,229.00_230.00_230.50_231.00_233.00_,2_4_3_2_1_,228.50_228.00_227.00_226.50_226.00_,1_1_3_14_12_
09:04:05,229.00,1,51,229.00_230.00_230.50_231.00_233.00_,2_4_3_2_1_,228.50_228.00_227.00_226.50_226.00_,1_1_3_14_12_
09:04:05,229.00,1,51,229.00_230.00_230.50_231.00_233.00_,2_4_3_2_1_,228.50_228.00_227.00_226.50_226.00_,1_1_3_14_12_
09:04:05,229.00,1,51,229.00_230.00_230.50_231.00_233.00_,2_4_3_2_1_,228.50_228.00_227.00_226.50_226.00_,1_1_3_14_12_
09:04:05,229.00,1,51,229.00_230.00_230.50_231.00_233.00_,2_4_3_2_1_,228.50_228.00_227.00_226.50_226.00_,1_1_3_14_12_
09:04:10,229.00,1,52,229.00_230.00_230.50_231.00_233.00_,1_4_2_2_1_,228.50_228.00_227.00_226.50_226.00_,2_1_3_15_9_
09:04:10,229.00,1,52,229.00_230.00_230.50_231.00_233.00_,1_4_2_2_1_,228.50_228.00_227.00_226.50_226.00_,2_1_3_15_9_
09:04:10,229.00,1,52,229.00_230.00_230.50_231.00_233.00_,1_4_2_2_1_,228.50_228.00_227.00_226.50_226.00_,2_1_3_15_9_
09:04:10,229.00,1,52,229.00_230.00_230.50_231.00_233.00_,1_4_2_2_1_,228.50_228.00_227.00_226.50_226.00_,2_1_3_15_9_
09:04:10,229.00,1,52,229.00_230.00_230.50_231.00_233.00_,1_4_2_2_1_,228.50_228.00_227.00_226.50_226.00_,2_1_3_15_9_
09:04:16,229.00,1,53,230.00_230.50_231.00_233.00_234.50_,4_2_2_1_1_,229.00_228.50_228.00_227.00_226.50_,8_2_2_3_15_
09:04:16,229.00,1,53,230.00_230.50_231.00_233.00_234.50_,4_2_2_1_1_,229.00_228.50_228.00_227.00_226.50_,8_2_2_3_15_
09:04:21,229.00,1,53,230.00_231.00_233.00_234.50_235.00_,4_5_1_1_7_,229.00_228.50_228.00_227.50_226.50_,12_2_5_4_8_
09:04:21,229.00,1,53,230.00_231.00_233.00_234.50_235.00_,4_5_1_1_7_,229.00_228.50_228.00_227.50_226.50_,12_2_5_4_8_
09:04:21,229.00,1,53,230.00_231.00_233.00_234.50_235.00_,4_5_1_1_7_,229.00_228.50_228.00_227.50_226.50_,12_2_5_4_8_
09:04:26,229.00,1,53,229.50_230.00_231.00_233.00_234.50_,1_4_5_1_1_,229.00_228.50_228.00_227.50_226.50_,13_3_4_4_7_
09:04:31,229.00,1,53,229.50_230.00_231.00_233.00_234.50_,2_1_4_1_1_,229.00_228.50_228.00_227.50_227.00_,13_2_2_2_4_
09:04:31,229.00,1,53,229.50_230.00_231.00_233.00_234.50_,2_1_4_1_1_,229.00_228.50_228.00_227.50_227.00_,13_2_2_2_4_
09:04:36,229.50,2,55,229.50_230.00_231.00_232.00_233.00_,1_1_4_2_1_,229.00_228.50_228.00_227.50_227.00_,14_1_2_3_4_
09:04:41,229.50,1,56,230.00_231.00_232.00_233.00_234.50_,1_4_2_1_1_,229.50_229.00_228.50_228.00_227.50_,1_12_1_3_2_
09:04:41,229.50,1,56,230.00_231.00_232.00_233.00_234.50_,1_4_2_1_1_,229.50_229.00_228.50_228.00_227.50_,1_12_1_3_2_
