09:00:37,318.50,1,19,319.00_320.00_320.50_321.00_323.00_,3_5_1_4_1_,316.50_316.00_315.00_314.00_312.00_,2_3_4_10_1_
09:00:37,318.50,1,19,319.00_320.00_320.50_321.00_323.00_,3_5_1_4_1_,316.50_316.00_315.00_314.00_312.00_,2_3_4_10_1_
09:00:37,318.50,1,19,319.00_320.00_320.50_321.00_323.00_,3_5_1_4_1_,316.50_316.00_315.00_314.00_312.00_,2_3_4_10_1_
09:00:42,318.50,1,19,318.50_319.00_320.00_321.00_323.00_,1_3_5_5_1_,316.50_316.00_315.00_314.00_312.00_,4_1_4_10_1_
09:00:47,319.00,3,22,319.00_320.00_321.00_323.00_323.50_,1_5_5_1_1_,316.50_315.00_314.00_312.00_311.00_,4_4_10_1_1_
09:00:52,319.00,2,24,320.00_321.00_323.00_323.50_324.00_,5_5_1_1_1_,319.00_317.00_316.50_315.00_314.50_,1_5_1_3_1_
09:00:52,319.00,2,24,320.00_321.00_323.00_323.50_324.00_,5_5_1_1_1_,319.00_317.00_316.50_315.00_314.50_,1_5_1_3_1_
09:00:57,320.00,6,30,321.00_323.00_323.50_324.00_324.50_,5_1_1_1_2_,319.00_318.50_317.00_316.50_315.00_,1_1_6_1_3_
09:01:02,320.00,1,31,321.00_323.00_323.50_324.00_324.50_,5_1_1_1_2_,319.00_317.00_316.50_315.00_314.00_,4_6_1_4_8_
09:01:02,320.00,1,31,321.00_323.00_323.50_324.00_324.50_,5_1_1_1_2_,319.00_317.00_316.50_315.00_314.00_,4_6_1_4_8_
09:01:02,320.00,1,31,321.00_323.00_323.50_324.00_324.50_,5_1_1_1_2_,319.00_317.00_316.50_315.00_314.00_,4_6_1_4_8_
09:01:18,321.00,1,35,322.00_323.00_323.50_324.00_324.50_,1_1_1_1_2_,321.00_320.50_320.00_319.50_319.00_,4_1_1_3_3_
09:01:23,321.00,1,35,322.00_323.00_323.50_324.00_324.50_,1_1_1_1_2_,321.00_320.50_320.00_319.50_319.00_,4_1_2_3_5_
09:01:23,321.00,1,35,322.00_323.00_323.50_324.00_324.50_,1_1_1_1_2_,321.00_320.50_320.00_319.50_319.00_,4_1_2_3_5_
09:01:23,321.00,1,35,322.00_323.00_323.50_324.00_324.50_,1_1_1_1_2_,321.00_320.50_320.00_319.50_319.00_,4_1_2_3_5_
09:01:28,321.00,1,35,323.00_323.50_324.00_324.50_325.00_,1_1_1_2_1_,321.00_320.50_320.00_319.00_317.00_,7_1_3_5_2_
09:01:33,323.00,1,36,323.50_324.00_324.50_325.00_325.50_,1_1_2_1_1_,321.00_320.00_319.00_317.00_315.00_,7_3_6_2_3_
09:01:33,323.00,1,36,323.50_324.00_324.50_325.00_325.50_,1_1_2_1_1_,321.00_320.00_319.00_317.00_315.00_,7_3_6_2_3_
09:01:33,323.00,1,36,323.50_324.00_324.50_325.00_325.50_,1_1_2_1_1_,321.00_320.00_319.00_317.00_315.00_,7_3_6_2_3_
09:01:33,323.00,1,36,323.50_324.00_324.50_325.00_325.50_,1_1_2_1_1_,321.00_320.00_319.00_317.00_315.00_,7_3_6_2_3_
09:01:38,323.00,2,38,323.50_324.00_324.50_325.00_325.50_,1_1_2_1_1_,321.50_321.00_320.50_320.00_319.50_,1_7_1_3_1_
09:01:54,323.00,2,45,323.50_324.00_324.50_325.00_325.50_,1_1_2_1_1_,322.50_322.00_321.00_320.50_320.00_,2_4_3_1_4_
09:01:48,323.00,5,43,323.00_323.50_324.00_324.50_325.00_,1_1_1_2_1_,322.50_322.00_321.00_320.50_320.00_,1_5_3_1_4_
09:01:59,323.50,1,46,324.00_324.50_325.00_325.50_326.00_,1_2_1_1_1_,323.00_322.50_322.00_321.00_320.50_,3_1_2_2_1_
09:01:59,323.50,1,46,324.00_324.50_325.00_325.50_326.00_,1_2_1_1_1_,323.00_322.50_322.00_321.00_320.50_,3_1_2_2_1_
09:02:04,325.00,5,51,325.50_326.00_326.50_327.00_327.50_,1_1_1_2_1_,325.00_324.00_323.50_323.00_322.50_,1_1_1_3_1_
09:01:59,323.50,1,46,324.00_324.50_325.00_325.50_326.00_,1_2_1_1_1_,323.00_322.50_322.00_321.00_320.50_,3_1_2_2_1_
09:02:14,325.50,2,54,326.00_326.50_327.00_327.50_328.00_,1_1_2_1_1_,325.00_324.50_323.50_322.50_321.00_,4_1_1_1_1_
09:02:14,325.50,2,54,326.00_326.50_327.00_327.50_328.00_,1_1_2_1_1_,325.00_324.50_323.50_322.50_321.00_,4_1_1_1_1_
09:02:14,325.50,2,54,326.00_326.50_327.00_327.50_328.00_,1_1_2_1_1_,325.00_324.50_323.50_322.50_321.00_,4_1_1_1_1_
09:02:24,325.00,4,62,326.00_326.50_327.00_327.50_328.00_,1_1_2_1_1_,325.00_323.00_321.50_321.00_320.00_,2_1_1_1_2_
09:02:04,325.00,5,51,325.50_326.00_326.50_327.00_327.50_,1_1_1_2_1_,325.00_324.00_323.50_323.00_322.50_,1_1_1_3_1_
09:02:29,325.00,3,65,325.50_326.00_326.50_327.00_327.50_,1_1_1_2_1_,325.00_323.00_321.50_321.00_320.00_,1_1_1_1_2_
09:02:29,325.00,3,65,325.50_326.00_326.50_327.00_327.50_,1_1_1_2_1_,325.00_323.00_321.50_321.00_320.00_,1_1_1_1_2_
09:02:35,325.50,2,67,326.00_326.50_327.00_327.50_328.00_,1_1_1_1_1_,325.50_325.00_323.00_321.50_321.00_,1_1_1_1_1_
09:02:40,326.50,3,70,327.00_327.50_328.00_328.50_329.00_,1_1_1_1_4_,325.50_325.00_323.50_323.00_321.00_,2_1_1_2_1_
09:02:45,326.50,3,70,327.00_327.50_328.00_328.50_329.00_,1_1_1_1_4_,326.00_325.50_325.00_323.50_323.00_,1_2_1_2_1_
09:02:45,326.50,3,70,327.00_327.50_328.00_328.50_329.00_,1_1_1_1_4_,326.00_325.50_325.00_323.50_323.00_,1_2_1_2_1_
09:02:45,326.50,3,70,327.00_327.50_328.00_328.50_329.00_,1_1_1_1_4_,326.00_325.50_325.00_323.50_323.00_,1_2_1_2_1_
09:02:50,327.50,2,72,328.00_328.50_329.00_329.50_330.00_,1_1_4_2_2_,326.00_325.50_325.00_323.50_323.00_,1_2_1_2_2_
09:02:50,327.50,2,72,328.00_328.50_329.00_329.50_330.00_,1_1_4_2_2_,326.00_325.50_325.00_323.50_323.00_,1_2_1_2_2_
09:02:50,327.50,2,72,328.00_328.50_329.00_329.50_330.00_,1_1_4_2_2_,326.00_325.50_325.00_323.50_323.00_,1_2_1_2_2_
09:02:50,327.50,2,72,328.00_328.50_329.00_329.50_330.00_,1_1_4_2_2_,326.00_325.50_325.00_323.50_323.00_,1_2_1_2_2_
09:02:55,328.00,1,73,328.50_329.00_329.50_330.00_332.00_,2_4_2_1_1_,326.50_326.00_325.00_324.00_323.50_,3_1_1_2_1_
09:02:55,328.00,1,73,328.50_329.00_329.50_330.00_332.00_,2_4_2_1_1_,326.50_326.00_325.00_324.00_323.50_,3_1_1_2_1_
09:02:55,328.00,1,73,328.50_329.00_329.50_330.00_332.00_,2_4_2_1_1_,326.50_326.00_325.00_324.00_323.50_,3_1_1_2_1_
09:02:50,327.50,2,72,328.00_328.50_329.00_329.50_330.00_,1_1_4_2_2_,326.00_325.50_325.00_323.50_323.00_,1_2_1_2_2_
09:02:55,328.00,1,73,328.50_329.00_329.50_330.00_332.00_,2_4_2_1_1_,326.50_326.00_325.00_324.00_323.50_,3_1_1_2_1_
09:03:00,328.00,1,73,328.50_329.00_329.50_330.00_332.00_,2_4_2_1_1_,327.00_326.50_326.00_325.00_324.50_,1_3_3_1_1_
09:03:00,328.00,1,73,328.50_329.00_329.50_330.00_332.00_,2_4_2_1_1_,327.00_326.50_326.00_325.00_324.50_,1_3_3_1_1_
09:03:05,328.00,1,74,328.50_329.00_329.50_330.00_332.00_,2_4_2_2_1_,327.00_326.50_326.00_325.00_324.00_,1_3_3_4_1_
09:03:05,328.00,1,74,328.50_329.00_329.50_330.00_332.00_,2_4_2_2_1_,327.00_326.50_326.00_325.00_324.00_,1_3_3_4_1_
09:03:11,328.00,2,76,328.50_329.00_329.50_330.00_332.00_,2_4_2_2_1_,328.00_327.50_327.00_326.50_326.00_,1_2_1_1_3_
09:03:16,328.50,3,79,329.00_329.50_330.00_332.00_333.00_,4_2_2_1_1_,328.00_327.50_326.00_325.00_324.00_,2_2_5_4_1_
09:03:21,328.00,2,81,328.00_329.00_329.50_330.00_332.00_,1_4_2_2_1_,327.50_326.00_325.50_325.00_324.00_,2_4_1_4_1_
09:03:31,329.00,1,84,329.00_329.50_330.00_332.00_333.00_,3_2_2_1_1_,328.50_328.00_326.00_325.50_325.00_,4_3_2_1_3_
09:03:31,329.00,1,84,329.00_329.50_330.00_332.00_333.00_,3_2_2_1_1_,328.50_328.00_326.00_325.50_325.00_,4_3_2_1_3_
09:03:26,328.50,2,83,329.00_329.50_330.00_332.00_333.00_,4_2_2_1_1_,328.50_328.00_326.00_325.50_325.00_,1_2_4_1_5_
09:03:36,329.00,2,86,329.00_329.50_330.00_332.00_333.00_,3_2_2_1_1_,328.50_328.00_326.50_326.00_325.50_,4_2_1_2_1_
09:03:41,329.00,1,87,329.00_329.50_330.00_332.00_333.00_,3_2_2_1_1_,328.50_328.00_326.50_326.00_325.50_,4_1_1_2_1_
09:03:36,329.00,2,86,329.00_329.50_330.00_332.00_333.00_,3_2_2_1_1_,328.50_328.00_326.50_326.00_325.50_,4_2_1_2_1_
09:03:52,329.50,2,91,329.50_330.00_333.00_335.00_336.00_,1_3_1_1_2_,329.00_328.50_328.00_326.50_326.00_,1_4_1_1_2_
09:04:02,330.00,3,96,333.00_335.00_336.00_336.50_337.00_,1_1_2_2_2_,330.00_329.50_329.00_328.50_328.00_,3_2_2_4_1_
09:04:02,330.00,3,96,333.00_335.00_336.00_336.50_337.00_,1_1_2_2_2_,330.00_329.50_329.00_328.50_328.00_,3_2_2_4_1_
09:04:02,330.00,3,96,333.00_335.00_336.00_336.50_337.00_,1_1_2_2_2_,330.00_329.50_329.00_328.50_328.00_,3_2_2_4_1_
09:04:07,335.00,2,98,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.50_329.00_328.50_328.00_,5_2_1_5_3_
09:04:07,335.00,2,98,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.50_329.00_328.50_328.00_,5_2_1_5_3_
09:04:07,335.00,2,98,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.50_329.00_328.50_328.00_,5_2_1_5_3_
09:04:07,335.00,2,98,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.50_329.00_328.50_328.00_,5_2_1_5_3_
09:04:07,335.00,2,98,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.50_329.00_328.50_328.00_,5_2_1_5_3_
09:04:02,330.00,3,96,333.00_335.00_336.00_336.50_337.00_,1_1_2_2_2_,330.00_329.50_329.00_328.50_328.00_,3_2_2_4_1_
09:04:07,335.00,2,98,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.50_329.00_328.50_328.00_,5_2_1_5_3_
09:04:12,335.00,1,99,336.00_336.50_337.00_337.50_338.00_,2_2_2_3_6_,330.00_329.50_329.00_328.50_328.00_,9_1_1_4_3_
09:04:12,335.00,1,99,336.00_336.50_337.00_337.50_338.00_,2_2_2_3_6_,330.00_329.50_329.00_328.50_328.00_,9_1_1_4_3_
09:04:17,335.00,1,100,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.00_328.50_328.00_326.50_,12_1_4_3_1_
09:04:17,335.00,1,100,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.00_328.50_328.00_326.50_,12_1_4_3_1_
09:04:17,335.00,1,100,335.00_336.00_336.50_337.00_337.50_,1_2_2_2_3_,330.00_329.00_328.50_328.00_326.50_,12_1_4_3_1_
09:04:22,336.00,2,102,336.00_336.50_337.00_337.50_338.00_,1_2_2_3_4_,330.00_329.50_329.00_328.50_328.00_,12_1_1_4_4_
09:04:27,336.00,2,102,333.00_335.00_336.00_336.50_337.00_,1_1_1_2_2_,330.00_329.00_328.50_328.00_325.00_,13_2_4_3_1_
09:04:27,336.00,2,102,333.00_335.00_336.00_336.50_337.00_,1_1_1_2_2_,330.00_329.00_328.50_328.00_325.00_,13_2_4_3_1_
09:04:33,336.00,2,104,336.00_336.50_337.00_337.50_338.00_,1_2_2_3_4_,330.50_330.00_329.00_328.50_328.00_,1_12_2_5_3_
09:04:38,336.00,2,104,336.00_336.50_337.00_337.50_338.00_,1_2_2_3_4_,330.50_330.00_329.00_328.50_328.00_,2_12_2_5_2_
