09:00:38,54.00,2,49,54.10_54.20_54.30_54.40_54.50_,12_5_8_9_70_,54.00_53.90_53.80_53.70_53.60_,37_15_15_1_18_
09:00:38,54.00,2,49,54.10_54.20_54.30_54.40_54.50_,12_5_8_9_70_,54.00_53.90_53.80_53.70_53.60_,37_15_15_1_18_
09:00:38,54.00,2,49,54.10_54.20_54.30_54.40_54.50_,12_5_8_9_70_,54.00_53.90_53.80_53.70_53.60_,37_15_15_1_18_
09:00:43,54.10,3,52,54.10_54.20_54.30_54.40_54.50_,10_5_8_9_70_,54.00_53.90_53.80_53.70_53.60_,38_14_15_1_18_
09:00:43,54.10,3,52,54.10_54.20_54.30_54.40_54.50_,10_5_8_9_70_,54.00_53.90_53.80_53.70_53.60_,38_14_15_1_18_
09:00:53,54.10,3,57,54.10_54.20_54.30_54.40_54.50_,7_5_8_9_70_,54.00_53.90_53.80_53.70_53.60_,49_13_15_1_19_
09:00:48,54.10,2,54,54.10_54.20_54.30_54.40_54.50_,9_5_8_9_70_,54.00_53.90_53.80_53.70_53.60_,49_13_15_1_19_
09:00:59,54.10,7,64,54.20_54.30_54.40_54.50_54.60_,5_8_9_70_19_,54.10_54.00_53.90_53.80_53.70_,9_50_13_15_2_
09:01:04,54.30,7,71,54.30_54.40_54.50_54.60_54.70_,7_9_70_19_28_,54.20_54.10_54.00_53.90_53.80_,10_14_48_13_15_
09:01:04,54.30,7,71,54.30_54.40_54.50_54.60_54.70_,7_9_70_19_28_,54.20_54.10_54.00_53.90_53.80_,10_14_48_13_15_
09:01:04,54.30,7,71,54.30_54.40_54.50_54.60_54.70_,7_9_70_19_28_,54.20_54.10_54.00_53.90_53.80_,10_14_48_13_15_
09:01:19,54.10,4,80,54.30_54.40_54.50_54.60_54.70_,12_10_70_20_28_,54.10_54.00_53.90_53.80_53.70_,20_54_13_23_2_
