09:00:22,20.15,11,11,20.20_20.30_20.40_20.45_20.50_,3_3_8_15_3_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:00:22,20.15,11,11,20.20_20.30_20.40_20.45_20.50_,3_3_8_15_3_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:00:22,20.15,11,11,20.20_20.30_20.40_20.45_20.50_,3_3_8_15_3_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:00:42,20.15,11,11,20.20_20.30_20.40_20.45_20.50_,7_3_8_15_3_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:00:42,20.15,11,11,20.20_20.30_20.40_20.45_20.50_,7_3_8_15_3_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:00:42,20.15,11,11,20.20_20.30_20.40_20.45_20.50_,7_3_8_15_3_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:00:42,20.15,11,11,20.20_20.30_20.40_20.45_20.50_,7_3_8_15_3_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:00:42,20.15,11,11,20.20_20.30_20.40_20.45_20.50_,7_3_8_15_3_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:01:03,20.20,7,18,20.30_20.40_20.45_20.50_20.55_,3_8_15_3_1_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:01:03,20.20,7,18,20.30_20.40_20.45_20.50_20.55_,3_8_15_3_1_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:01:03,20.20,7,18,20.30_20.40_20.45_20.50_20.55_,3_8_15_3_1_,20.15_20.10_20.05_20.00_19.95_,21_16_12_30_7_
09:01:18,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.15_20.10_20.05_20.00_19.95_,24_16_13_30_7_
09:01:23,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,4_20_15_3_1_,20.15_20.10_20.05_20.00_19.95_,22_18_14_30_7_
09:01:23,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,4_20_15_3_1_,20.15_20.10_20.05_20.00_19.95_,22_18_14_30_7_
09:01:18,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.15_20.10_20.05_20.00_19.95_,24_16_13_30_7_
09:01:28,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.15_20.10_20.05_20.00_19.95_,22_18_14_30_7_
09:01:34,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,1_22_18_14_30_
09:01:34,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,1_22_18_14_30_
09:01:34,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,1_22_18_14_30_
09:01:28,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.15_20.10_20.05_20.00_19.95_,22_18_14_30_7_
09:01:39,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,1_24_16_14_30_
09:01:54,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,6_24_16_14_30_
09:01:39,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,1_24_16_14_30_
09:01:54,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,6_24_16_14_30_
09:01:54,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,6_24_16_14_30_
09:02:04,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,7_24_16_14_30_
09:01:54,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,6_24_16_14_30_
09:02:04,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,7_24_16_14_30_
09:02:04,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,7_24_16_14_30_
09:02:04,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,7_24_16_14_30_
09:02:04,20.20,1,19,20.30_20.40_20.45_20.50_20.55_,3_20_15_3_1_,20.20_20.15_20.10_20.05_20.00_,7_24_16_14_30_
