09:00:36,122.50,2,86,122.50_123.00_123.50_124.00_124.50_,5_19_13_15_17_,122.00_121.50_121.00_120.50_119.50_,15_1_9_2_5_
09:00:36,122.50,2,86,122.50_123.00_123.50_124.00_124.50_,5_19_13_15_17_,122.00_121.50_121.00_120.50_119.50_,15_1_9_2_5_
09:00:36,122.50,2,86,122.50_123.00_123.50_124.00_124.50_,5_19_13_15_17_,122.00_121.50_121.00_120.50_119.50_,15_1_9_2_5_
09:00:42,122.50,5,91,123.00_123.50_124.00_124.50_125.00_,19_13_15_17_29_,122.50_122.00_121.50_121.00_120.50_,10_15_1_9_2_
09:00:47,123.00,2,93,123.00_123.50_124.00_124.50_125.00_,17_13_15_17_29_,122.50_122.00_121.50_121.00_120.50_,22_17_1_9_2_
09:00:52,123.00,5,98,123.00_123.50_124.00_124.50_125.00_,17_13_15_18_29_,122.50_122.00_121.50_121.00_120.50_,22_16_1_9_2_
09:00:52,123.00,5,98,123.00_123.50_124.00_124.50_125.00_,17_13_15_18_29_,122.50_122.00_121.50_121.00_120.50_,22_16_1_9_2_
09:00:57,123.00,13,111,123.00_123.50_124.00_124.50_125.00_,4_13_15_18_29_,122.50_122.00_121.50_121.00_120.50_,24_16_1_10_2_
09:01:02,123.00,4,115,123.50_124.00_124.50_125.00_125.50_,13_15_18_29_16_,123.00_122.50_122.00_121.50_121.00_,14_24_16_1_10_
09:01:02,123.00,4,115,123.50_124.00_124.50_125.00_125.50_,13_15_18_29_16_,123.00_122.50_122.00_121.50_121.00_,14_24_16_1_10_
09:01:02,123.00,4,115,123.50_124.00_124.50_125.00_125.50_,13_15_18_29_16_,123.00_122.50_122.00_121.50_121.00_,14_24_16_1_10_
09:01:17,123.50,7,128,124.00_124.50_125.00_125.50_126.00_,15_19_31_16_40_,123.50_123.00_122.50_122.00_121.50_,12_36_11_16_2_
09:01:23,124.00,6,134,124.00_124.50_125.00_125.50_126.00_,9_19_31_16_40_,123.50_123.00_122.50_122.00_121.50_,17_35_12_13_2_
09:01:23,124.00,6,134,124.00_124.50_125.00_125.50_126.00_,9_19_31_16_40_,123.50_123.00_122.50_122.00_121.50_,17_35_12_13_2_
09:01:23,124.00,6,134,124.00_124.50_125.00_125.50_126.00_,9_19_31_16_40_,123.50_123.00_122.50_122.00_121.50_,17_35_12_13_2_
09:01:28,124.00,3,137,124.00_124.50_125.00_125.50_126.00_,6_19_31_16_40_,123.50_123.00_122.50_122.00_121.50_,23_35_12_13_2_
09:01:33,124.00,5,142,124.00_124.50_125.00_125.50_126.00_,2_20_31_16_40_,123.50_123.00_122.50_122.00_121.50_,34_35_12_13_2_
09:01:33,124.00,5,142,124.00_124.50_125.00_125.50_126.00_,2_20_31_16_40_,123.50_123.00_122.50_122.00_121.50_,34_35_12_13_2_
09:01:33,124.00,5,142,124.00_124.50_125.00_125.50_126.00_,2_20_31_16_40_,123.50_123.00_122.50_122.00_121.50_,34_35_12_13_2_
09:01:33,124.00,5,142,124.00_124.50_125.00_125.50_126.00_,2_20_31_16_40_,123.50_123.00_122.50_122.00_121.50_,34_35_12_13_2_
09:01:38,124.50,4,146,124.50_125.00_125.50_126.00_126.50_,18_31_16_46_15_,124.00_123.50_123.00_122.50_122.00_,19_30_35_6_13_
09:01:53,124.00,7,166,124.50_125.00_125.50_126.00_126.50_,15_27_16_46_15_,124.00_123.50_123.00_122.50_122.00_,23_29_16_5_13_
09:01:53,124.00,7,166,124.50_125.00_125.50_126.00_126.50_,15_27_16_46_15_,124.00_123.50_123.00_122.50_122.00_,23_29_16_5_13_
09:01:58,124.00,8,174,124.50_125.00_125.50_126.00_126.50_,15_28_17_46_15_,124.00_123.50_123.00_122.50_122.00_,14_29_16_5_13_
09:01:58,124.00,8,174,124.50_125.00_125.50_126.00_126.50_,15_28_17_46_15_,124.00_123.50_123.00_122.50_122.00_,14_29_16_5_13_
