09:00:29,71.70,13,93,71.80_71.90_72.00_72.10_72.30_,7_17_11_7_16_,71.70_71.60_71.50_71.20_71.10_,1_16_1_1_11_
09:00:29,71.70,13,93,71.80_71.90_72.00_72.10_72.30_,7_17_11_7_16_,71.70_71.60_71.50_71.20_71.10_,1_16_1_1_11_
09:00:29,71.70,13,93,71.80_71.90_72.00_72.10_72.30_,7_17_11_7_16_,71.70_71.60_71.50_71.20_71.10_,1_16_1_1_11_
09:00:34,71.70,4,97,71.70_71.80_71.90_72.00_72.10_,1_5_17_11_7_,71.60_71.50_71.20_71.10_70.60_,17_1_1_11_1_
09:00:39,71.60,18,115,71.60_71.70_71.80_71.90_72.00_,1_2_6_17_11_,71.50_71.20_71.10_70.60_70.50_,3_1_11_1_4_
09:00:39,71.60,18,115,71.60_71.70_71.80_71.90_72.00_,1_2_6_17_11_,71.50_71.20_71.10_70.60_70.50_,3_1_11_1_4_
09:00:45,71.50,4,119,71.60_71.70_71.80_71.90_72.00_,1_3_6_17_11_,71.40_71.20_71.10_70.60_70.50_,3_1_13_1_4_
09:00:50,71.40,2,121,71.50_71.60_71.70_71.80_71.90_,2_1_2_6_17_,71.40_71.20_71.10_70.60_70.50_,2_1_13_1_4_
09:00:55,71.40,2,123,71.40_71.50_71.70_71.80_71.90_,1_1_2_6_17_,71.30_71.20_71.10_70.60_70.50_,1_1_13_1_4_
09:00:50,71.40,2,121,71.50_71.60_71.70_71.80_71.90_,2_1_2_6_17_,71.40_71.20_71.10_70.60_70.50_,2_1_13_1_4_
09:00:55,71.40,2,123,71.40_71.50_71.70_71.80_71.90_,1_1_2_6_17_,71.30_71.20_71.10_70.60_70.50_,1_1_13_1_4_
09:01:00,71.40,2,123,71.40_71.50_71.70_71.80_71.90_,1_2_3_6_17_,71.30_71.20_71.10_70.60_70.50_,1_1_13_1_4_
09:01:15,71.40,2,123,71.40_71.50_71.70_71.80_71.90_,1_1_3_6_17_,71.30_71.20_71.10_70.60_70.50_,3_1_13_1_4_
09:01:05,71.40,2,123,71.40_71.50_71.70_71.80_71.90_,1_1_3_6_17_,71.30_71.20_71.10_70.60_70.50_,1_1_13_1_4_
09:01:05,71.40,2,123,71.40_71.50_71.70_71.80_71.90_,1_1_3_6_17_,71.30_71.20_71.10_70.60_70.50_,1_1_13_1_4_
09:01:15,71.40,2,123,71.40_71.50_71.70_71.80_71.90_,1_1_3_6_17_,71.30_71.20_71.10_70.60_70.50_,3_1_13_1_4_
09:01:20,71.40,2,123,71.40_71.50_71.70_71.80_71.90_,1_1_3_6_17_,71.30_71.20_71.10_70.60_70.50_,4_1_13_1_4_
