09:00:49,199.50,5,57,200.00_200.50_201.00_201.50_202.00_,11_12_16_18_44_,199.50_199.00_198.50_198.00_197.50_,2_5_1_53_1_
09:00:54,199.50,5,57,200.00_200.50_201.00_201.50_202.00_,11_12_16_18_44_,199.50_199.00_198.50_198.00_197.50_,7_5_1_53_1_
09:00:59,200.00,4,61,200.00_200.50_201.00_201.50_202.00_,6_12_16_18_44_,199.50_199.00_198.50_198.00_197.50_,8_5_2_54_1_
09:01:04,199.50,8,69,200.00_200.50_201.00_201.50_202.00_,7_12_17_13_44_,199.50_199.00_198.50_198.00_197.50_,3_5_2_55_1_
09:01:09,199.50,2,71,200.00_200.50_201.00_201.50_202.00_,7_12_17_13_44_,199.50_199.00_198.50_198.00_197.50_,5_5_2_57_1_
09:01:30,200.00,5,91,200.50_201.00_201.50_202.00_202.50_,11_17_16_44_27_,200.00_199.50_199.00_198.50_198.00_,1_6_6_4_55_
09:02:01,199.50,10,113,200.00_200.50_201.00_201.50_202.00_,8_12_20_13_43_,199.50_199.00_198.50_198.00_197.50_,5_10_2_57_1_
09:02:06,199.50,5,118,199.50_200.00_200.50_201.00_201.50_,6_8_12_17_13_,199.00_198.50_198.00_197.50_197.00_,9_2_57_1_10_
09:02:31,199.00,3,126,199.50_200.00_200.50_201.00_201.50_,11_9_12_17_14_,199.00_198.50_198.00_197.50_197.00_,3_2_55_2_10_
09:02:42,199.00,3,133,199.00_199.50_200.00_200.50_201.00_,2_12_9_15_14_,198.50_198.00_197.50_197.00_196.50_,2_54_3_10_4_
09:02:47,199.00,3,133,199.00_199.50_200.00_200.50_201.00_,3_12_9_15_14_,198.50_198.00_197.50_197.00_196.50_,2_54_2_11_4_
09:03:23,199.00,1,145,199.50_200.00_200.50_201.00_201.50_,10_9_15_17_14_,199.00_198.50_198.00_197.50_197.00_,2_2_49_2_11_
09:03:53,199.00,2,156,199.50_200.00_200.50_201.00_201.50_,5_10_16_16_17_,199.00_198.50_198.00_197.50_197.00_,10_4_48_3_9_
09:04:24,199.50,1,162,200.00_200.50_201.00_201.50_202.00_,19_16_16_17_42_,199.50_199.00_198.50_198.00_197.50_,2_10_7_47_3_
09:06:37,199.50,5,250,200.00_200.50_201.00_201.50_202.00_,27_12_10_19_42_,199.50_199.00_198.50_198.00_197.50_,2_5_5_55_1_
09:06:42,199.50,1,251,200.00_200.50_201.00_201.50_202.00_,27_12_10_19_43_,199.50_199.00_198.50_198.00_197.50_,2_5_5_55_1_
09:07:03,199.00,3,260,199.50_200.00_200.50_201.00_201.50_,4_26_12_15_20_,199.00_198.50_198.00_197.50_197.00_,3_5_55_3_15_
09:08:40,199.00,1,282,199.50_200.00_200.50_201.00_201.50_,7_27_7_16_23_,199.00_198.50_198.00_197.50_197.00_,2_17_52_3_15_
09:08:50,199.00,1,282,199.50_200.00_200.50_201.00_201.50_,7_27_7_16_23_,199.00_198.50_198.00_197.50_197.00_,6_17_52_3_15_
09:09:26,199.50,1,283,199.50_200.00_200.50_201.00_201.50_,6_26_8_14_23_,199.00_198.50_198.00_197.50_197.00_,6_17_54_7_10_
09:09:36,199.00,7,290,199.00_199.50_200.00_200.50_201.00_,9_7_24_8_14_,198.50_198.00_197.50_197.00_196.50_,17_49_7_12_8_
09:09:41,199.00,7,290,199.00_199.50_200.00_200.50_201.00_,11_7_24_8_14_,198.50_198.00_197.50_197.00_196.50_,17_48_3_17_8_
09:09:52,198.50,2,294,199.00_199.50_200.00_200.50_201.00_,12_7_24_8_14_,198.50_198.00_197.50_197.00_196.50_,13_48_4_16_8_
09:12:05,197.50,3,421,197.50_198.00_198.50_199.00_199.50_,8_8_3_29_15_,197.00_196.50_196.00_195.50_195.00_,5_10_45_2_39_
09:12:10,197.00,1,422,197.50_198.00_198.50_199.00_199.50_,8_6_3_29_15_,197.00_196.50_196.00_195.50_195.00_,6_10_45_2_39_
09:12:25,197.00,1,424,197.50_198.00_198.50_199.00_199.50_,9_8_3_29_15_,197.00_196.50_196.00_195.50_195.00_,8_10_44_2_40_
09:12:30,197.00,1,425,197.50_198.00_198.50_199.00_199.50_,9_8_3_29_15_,197.00_196.50_196.00_195.50_195.00_,8_13_44_2_40_
09:12:41,197.00,3,428,197.50_198.00_198.50_199.00_199.50_,9_7_3_29_15_,197.00_196.50_196.00_195.50_195.00_,6_13_44_2_40_
09:12:46,197.00,5,433,197.50_198.00_198.50_199.00_199.50_,9_7_3_30_15_,197.00_196.50_196.00_195.50_195.00_,7_14_44_2_39_
09:12:51,197.00,7,440,197.50_198.00_198.50_199.00_199.50_,9_7_3_30_15_,197.00_196.50_196.00_195.50_195.00_,1_14_44_2_39_
09:12:56,197.00,7,440,197.50_198.00_198.50_199.00_199.50_,9_7_3_31_15_,197.00_196.50_196.00_195.50_195.00_,1_15_44_2_39_
09:13:01,196.50,2,442,197.00_197.50_198.00_198.50_199.00_,2_9_7_10_31_,196.50_196.00_195.50_195.00_194.50_,14_44_2_38_4_
09:13:32,196.50,1,471,197.00_197.50_198.00_198.50_199.00_,4_10_7_12_29_,196.50_196.00_195.50_195.00_194.50_,1_43_4_34_10_
09:13:42,196.50,1,473,197.00_197.50_198.00_198.50_199.00_,4_5_6_13_29_,196.50_196.00_195.50_195.00_194.50_,1_43_4_34_10_
09:13:47,196.50,1,474,197.00_197.50_198.00_198.50_199.00_,4_3_7_13_28_,196.50_196.00_195.50_195.00_194.50_,4_43_4_34_10_
09:13:52,196.50,1,474,197.00_197.50_198.00_198.50_199.00_,5_3_7_13_31_,196.50_196.00_195.50_195.00_194.50_,4_42_4_34_10_
09:14:03,196.50,7,481,197.00_197.50_198.00_198.50_199.00_,5_3_9_11_31_,196.50_196.00_195.50_195.00_194.50_,4_42_3_35_10_
09:14:18,196.50,1,484,197.00_197.50_198.00_198.50_199.00_,6_3_7_13_31_,196.50_196.00_195.50_195.00_194.50_,2_42_4_39_7_
09:14:23,196.50,5,489,197.00_197.50_198.00_198.50_199.00_,6_3_7_13_31_,196.00_195.50_195.00_194.50_194.00_,42_4_39_7_26_
09:14:28,196.50,1,490,196.50_197.00_197.50_198.00_198.50_,1_7_3_9_11_,196.00_195.50_195.00_194.50_194.00_,42_3_36_11_26_
09:14:33,196.00,43,533,196.50_197.00_197.50_198.00_198.50_,4_7_3_8_11_,196.00_195.50_195.00_194.50_194.00_,3_2_36_12_27_
09:14:44,196.00,1,535,196.50_197.00_197.50_198.00_198.50_,5_8_3_8_11_,196.00_195.50_195.00_194.50_194.00_,2_2_36_12_27_
09:14:54,196.00,5,556,196.50_197.00_197.50_198.00_198.50_,4_9_3_7_11_,196.00_195.50_195.00_194.50_194.00_,2_1_27_8_26_
09:16:16,196.00,1,600,196.50_197.00_197.50_198.00_198.50_,4_6_4_14_6_,196.00_195.50_195.00_194.50_194.00_,20_26_45_10_29_
09:16:26,196.00,6,606,196.50_197.00_197.50_198.00_198.50_,4_7_5_14_6_,196.00_195.50_195.00_194.50_194.00_,24_26_45_10_29_
