09:00:48,75.30,5,10,75.50_75.60_75.70_76.00_76.10_,4_2_8_3_14_,75.20_75.00_74.90_74.80_74.70_,2_3_1_5_1_
09:00:53,75.30,5,10,75.50_75.60_75.70_76.00_76.10_,4_2_8_3_14_,75.30_75.20_75.00_74.90_74.80_,1_2_3_1_5_
09:00:58,75.30,1,11,75.40_75.50_75.60_75.70_76.00_,1_4_1_8_3_,75.20_75.00_74.90_74.80_74.70_,2_3_1_5_1_
09:01:08,75.20,2,13,75.40_75.50_75.60_75.70_76.00_,1_4_1_8_3_,75.00_74.90_74.80_74.70_74.60_,3_1_5_1_3_
09:01:23,75.10,1,14,75.10_75.30_75.40_75.50_75.60_,4_1_1_4_4_,75.00_74.90_74.80_74.70_74.60_,7_2_5_1_4_
09:01:59,75.00,4,24,75.30_75.40_75.50_75.70_76.00_,1_1_4_7_3_,75.10_75.00_74.90_74.80_74.70_,1_6_2_5_1_
09:02:04,75.00,4,24,75.30_75.40_75.50_75.70_75.90_,1_1_4_3_4_,75.10_75.00_74.90_74.80_74.70_,3_3_1_5_2_
09:02:30,75.00,4,24,75.30_75.40_75.50_75.70_75.80_,2_1_4_3_4_,75.10_75.00_74.90_74.80_74.70_,4_5_1_5_2_
09:03:26,75.10,1,27,75.20_75.30_75.40_75.50_75.70_,7_1_1_4_7_,75.10_75.00_74.90_74.80_74.70_,3_5_1_10_2_
09:03:52,75.20,7,34,75.30_75.50_75.70_75.80_76.00_,1_5_4_3_3_,75.10_75.00_74.90_74.80_74.70_,8_8_2_11_3_
09:04:28,75.20,4,39,75.20_75.30_75.50_75.70_76.00_,1_6_4_7_3_,75.10_75.00_74.90_74.80_74.70_,5_8_3_11_3_
09:06:41,75.30,1,48,75.30_75.50_75.70_75.90_76.00_,4_4_3_4_4_,75.20_75.10_75.00_74.90_74.80_,4_6_12_3_8_
09:06:46,75.30,1,48,75.30_75.50_75.70_75.80_76.00_,4_4_3_4_4_,75.20_75.10_75.00_74.90_74.80_,4_6_12_3_8_
09:07:07,75.20,2,50,75.50_75.70_75.90_76.00_76.10_,4_3_4_4_14_,75.20_75.10_75.00_74.90_74.80_,3_5_12_3_8_
09:08:39,75.50,1,59,75.60_75.70_76.00_76.10_76.20_,1_3_5_17_9_,75.50_75.40_75.30_75.20_75.10_,2_3_2_10_4_
09:08:49,75.50,2,61,75.60_75.70_76.00_76.10_76.20_,1_3_9_14_9_,75.40_75.30_75.20_75.10_75.00_,3_5_9_3_13_
09:09:20,75.40,3,64,75.40_75.50_75.60_75.70_75.90_,1_1_17_3_4_,75.30_75.20_75.10_75.00_74.90_,5_9_3_12_4_
09:09:30,75.40,3,64,75.40_75.50_75.60_75.70_75.90_,1_2_17_3_4_,75.30_75.20_75.10_75.00_74.90_,5_9_3_12_4_
09:12:04,75.30,2,94,75.40_75.50_75.70_75.90_76.00_,2_1_3_4_4_,75.30_75.20_75.10_75.00_74.90_,9_11_5_13_4_
09:12:09,75.40,1,95,75.40_75.50_75.70_75.90_76.00_,1_1_3_4_4_,75.30_75.20_75.10_75.00_74.90_,8_11_5_13_4_
09:12:45,75.40,1,95,75.50_75.70_75.90_76.00_76.10_,1_3_4_4_14_,75.30_75.20_75.10_75.00_74.90_,8_11_5_13_4_
09:12:50,75.40,1,95,75.50_75.70_75.90_76.00_76.10_,1_3_1_7_14_,75.30_75.20_75.10_75.00_74.90_,8_11_5_13_4_
09:13:32,75.40,2,99,75.50_75.70_75.90_76.00_76.10_,4_3_4_4_14_,75.30_75.20_75.10_75.00_74.90_,8_11_5_13_4_
