09:00:22,12.59,2,2,12.62_12.64_12.65_12.67_12.68_,1_1_1_6_79_,12.59_12.58_12.55_12.54_12.52_,3_2_3_2_8_
09:01:39,12.59,2,2,12.62_12.64_12.65_12.67_12.68_,1_1_1_6_79_,12.59_12.58_12.55_12.54_12.52_,4_2_3_2_8_
09:02:35,12.59,2,2,12.62_12.64_12.65_12.67_12.68_,1_1_11_6_79_,12.59_12.58_12.55_12.54_12.52_,4_2_3_2_8_
09:03:11,12.59,2,2,12.62_12.64_12.65_12.67_12.68_,1_2_11_6_79_,12.59_12.58_12.55_12.54_12.52_,4_2_3_2_8_
09:05:50,12.59,2,2,12.62_12.64_12.65_12.67_12.68_,1_2_11_8_79_,12.59_12.58_12.55_12.54_12.52_,7_2_3_2_8_
09:08:14,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_11_8_4_78_,12.63_12.62_12.61_12.60_12.59_,200_200_200_200_207_
09:09:00,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_11_8_4_78_,12.62_12.61_12.60_12.59_12.58_,200_200_200_207_202_
09:09:31,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_11_8_4_78_,12.61_12.60_12.59_12.58_12.57_,200_200_207_202_200_
09:09:36,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_11_8_4_78_,12.62_12.61_12.60_12.59_12.58_,200_200_200_207_202_
09:11:59,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_11_8_4_78_,12.59_12.58_12.57_12.56_12.55_,207_202_200_200_203_
09:12:35,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_11_8_4_78_,12.60_12.59_12.58_12.57_12.56_,200_207_202_200_200_
09:12:41,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.60_12.59_12.58_12.57_12.56_,200_206_202_200_200_
09:12:46,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.59_12.58_12.57_12.56_12.55_,206_202_200_200_203_
09:13:32,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.60_12.59_12.58_12.57_12.56_,200_206_202_200_200_
09:13:52,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.61_12.60_12.59_12.58_12.57_,200_200_206_202_200_
09:14:18,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.60_12.59_12.58_12.57_12.56_,200_206_202_200_200_
09:14:23,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.59_12.58_12.57_12.56_12.55_,206_202_200_200_203_
09:14:28,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.60_12.59_12.58_12.57_12.56_,200_206_202_200_200_
09:14:33,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.61_12.60_12.59_12.58_12.57_,200_200_206_202_200_
09:14:49,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_4_78_,12.60_12.59_12.58_12.57_12.56_,200_206_202_200_200_
09:15:40,12.63,1,3,12.64_12.65_12.67_12.68_12.69_,2_13_8_6_78_,12.60_12.59_12.58_12.57_12.56_,200_206_202_200_200_
09:19:15,12.60,2,5,12.64_12.65_12.67_12.68_12.69_,2_13_8_6_78_,12.60_12.59_12.58_12.57_12.56_,198_206_202_200_200_
09:19:36,12.60,2,5,12.64_12.65_12.67_12.68_12.69_,2_13_8_6_78_,12.61_12.60_12.59_12.58_12.57_,200_198_206_202_200_
09:19:41,12.60,2,7,12.64_12.65_12.67_12.68_12.69_,2_13_8_6_78_,12.60_12.59_12.58_12.57_12.56_,196_206_202_200_200_
09:21:08,12.60,2,11,12.64_12.65_12.67_12.68_12.69_,2_13_8_6_78_,12.59_12.58_12.57_12.56_12.55_,206_202_200_200_203_
09:23:06,12.60,2,11,12.64_12.65_12.66_12.67_12.68_,1_13_125_58_56_,12.59_12.58_12.56_12.55_12.54_,6_2_200_203_204_
09:23:11,12.60,2,11,12.64_12.65_12.67_12.68_12.69_,1_88_8_56_53_,12.59_12.58_12.57_12.56_12.55_,6_2_200_200_203_
09:23:16,12.60,2,11,12.64_12.65_12.67_12.68_12.69_,76_13_58_56_53_,12.59_12.58_12.56_12.55_12.54_,6_2_200_203_204_
09:23:26,12.60,2,11,12.64_12.65_12.66_12.67_12.68_,1_13_75_58_56_,12.59_12.58_12.56_12.55_12.54_,6_2_200_203_204_
09:24:38,12.60,2,11,12.64_12.65_12.66_12.67_12.68_,1_88_50_58_54_,12.59_12.58_12.55_12.54_12.53_,6_2_203_204_200_
09:25:14,12.60,2,11,12.64_12.65_12.66_12.67_12.68_,76_63_50_58_54_,12.59_12.58_12.55_12.54_12.53_,6_2_3_204_200_
09:25:24,12.60,2,11,12.64_12.65_12.66_12.67_12.68_,76_13_50_58_54_,12.59_12.58_12.55_12.54_12.53_,6_2_203_204_200_
09:26:36,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:27:02,12.59,1,12,12.64_12.65_12.67_12.68_12.69_,1_88_58_54_53_,12.59_12.56_12.55_12.54_12.53_,3_200_203_204_200_
09:27:07,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_13_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:27:17,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:28:18,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:28:49,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_50_58_54_,12.59_12.56_12.55_12.54_12.53_,3_200_203_204_200_
09:29:10,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:29:30,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_138_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_3_204_200_208_
09:29:35,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_63_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_3_204_200_208_
09:30:01,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_13_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:30:06,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_13_50_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:31:02,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_13_1_58_54_,12.59_12.56_12.55_12.54_12.53_,3_200_203_204_200_
09:31:48,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.56_12.55_12.54_12.53_,3_200_203_204_200_
09:33:21,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,126_63_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_3_4_200_208_
09:33:36,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_63_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_3_204_200_208_
09:34:22,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_13_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:34:27,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_1_58_54_,12.59_12.56_12.55_12.54_12.53_,3_200_203_204_200_
09:34:33,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_13_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:34:38,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:35:14,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:36:15,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_63_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_3_204_200_208_
09:36:36,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_13_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:36:41,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:37:32,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_138_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_3_204_200_208_
09:38:28,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:39:14,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_138_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_3_204_200_208_
09:39:45,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:40:51,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:41:12,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.56_12.55_12.54_12.53_,3_200_203_204_200_
09:41:17,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_208_
09:41:27,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,1_88_1_58_54_,12.59_12.56_12.55_12.54_12.53_,3_200_203_204_200_
09:41:32,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_13_1_58_54_,12.59_12.56_12.55_12.54_12.53_,3_200_203_204_200_
09:41:42,12.59,1,12,12.64_12.65_12.66_12.67_12.68_,76_13_51_58_54_,12.59_12.55_12.54_12.53_12.52_,3_203_204_200_203_
09:43:10,12.55,10,22,12.64_12.65_12.66_12.67_12.68_,5_88_51_58_54_,12.55_12.54_12.53_12.52_12.51_,196_204_200_203_203_
09:44:21,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,4_5_88_1_58_,12.56_12.55_12.54_12.53_12.52_,200_196_204_200_203_
09:44:37,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,6_5_13_76_58_,12.56_12.55_12.54_12.53_12.52_,200_196_204_200_203_
09:44:47,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,8_5_13_76_58_,12.56_12.55_12.54_12.53_12.52_,200_196_204_200_203_
09:44:52,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,10_5_13_76_58_,12.56_12.55_12.54_12.53_12.52_,200_196_204_200_203_
09:44:57,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,12_5_13_76_58_,12.56_12.55_12.54_12.53_12.52_,200_196_204_200_203_
09:45:38,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_13_1_83_,12.57_12.56_12.55_12.54_12.53_,200_200_196_204_200_
09:45:59,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_13_1_133_,12.57_12.56_12.55_12.54_12.53_,200_200_196_204_200_
09:46:04,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_13_76_58_,12.56_12.55_12.54_12.53_12.52_,200_196_204_200_203_
09:46:14,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_13_76_8_,12.57_12.56_12.55_12.54_12.53_,200_200_196_204_200_
09:46:19,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_88_1_8_,12.57_12.56_12.55_12.54_12.53_,200_200_196_204_200_
09:46:24,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_13_1_83_,12.57_12.56_12.55_12.54_12.53_,200_200_196_204_200_
09:46:29,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_13_1_133_,12.57_12.56_12.55_12.54_12.53_,200_200_196_204_200_
09:46:34,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_13_76_58_,12.56_12.55_12.54_12.53_12.52_,200_196_204_200_203_
09:46:40,12.55,10,22,12.58_12.64_12.65_12.66_12.67_,26_5_13_76_58_,12.57_12.56_12.55_12.54_12.53_,200_200_196_204_200_
09:47:21,12.58,26,48,12.64_12.65_12.66_12.67_12.68_,8_13_1_83_54_,12.57_12.56_12.55_12.54_12.53_,200_200_198_204_200_
09:48:12,12.58,26,48,12.64_12.65_12.66_12.67_12.68_,10_13_76_58_54_,12.56_12.55_12.54_12.53_12.52_,200_198_204_200_208_
09:50:30,12.58,26,48,12.64_12.65_12.66_12.67_12.68_,12_16_76_58_54_,12.57_12.56_12.55_12.54_12.53_,2_200_198_204_200_
09:51:57,12.58,26,48,12.64_12.65_12.66_12.67_12.68_,12_16_126_58_54_,12.57_12.55_12.54_12.53_12.52_,2_198_204_200_208_
09:52:33,12.58,26,48,12.64_12.65_12.66_12.67_12.68_,12_91_51_58_54_,12.57_12.55_12.54_12.53_12.52_,2_198_204_200_208_
09:53:14,12.58,26,48,12.64_12.65_12.66_12.67_12.68_,12_19_76_8_54_,12.57_12.56_12.55_12.54_12.53_,202_200_198_204_200_
09:56:08,12.58,1,49,12.64_12.65_12.66_12.67_12.68_,10_96_1_8_54_,12.58_12.57_12.56_12.55_12.54_,5_202_202_198_204_
09:57:35,12.58,1,49,12.64_12.65_12.66_12.67_12.68_,10_19_1_84_54_,12.58_12.57_12.56_12.55_12.54_,5_202_202_198_204_
09:59:28,12.58,1,49,12.64_12.65_12.66_12.67_12.68_,10_19_51_134_54_,12.58_12.57_12.56_12.55_12.54_,5_2_2_198_204_
09:59:33,12.58,1,49,12.64_12.65_12.66_12.67_12.68_,10_94_51_59_54_,12.58_12.57_12.56_12.55_12.54_,5_2_2_198_204_
09:59:43,12.58,1,49,12.64_12.65_12.66_12.67_12.68_,10_144_51_59_54_,12.58_12.57_12.56_12.55_12.54_,5_2_2_2_204_
10:00:19,12.58,1,49,12.64_12.65_12.66_12.67_12.68_,10_94_1_59_54_,12.58_12.57_12.56_12.55_12.54_,5_2_202_202_204_
10:00:55,12.58,1,52,12.64_12.65_12.66_12.67_12.68_,10_95_51_58_54_,12.58_12.57_12.56_12.55_12.54_,2_2_2_202_204_
10:02:27,12.58,1,52,12.64_12.65_12.66_12.67_12.68_,10_95_1_58_54_,12.58_12.57_12.56_12.55_12.54_,2_2_202_202_204_
10:02:47,12.58,1,52,12.64_12.65_12.66_12.67_12.68_,85_20_1_58_54_,12.58_12.57_12.56_12.55_12.54_,2_2_202_202_204_
10:02:53,12.58,1,53,12.64_12.65_12.66_12.67_12.68_,85_13_1_58_54_,12.58_12.57_12.56_12.55_12.54_,1_2_202_202_204_
10:04:25,12.58,1,54,12.58_12.64_12.65_12.66_12.67_,2_10_13_76_58_,12.57_12.56_12.55_12.54_12.53_,2_202_202_204_200_
10:04:30,12.58,1,54,12.58_12.64_12.65_12.66_12.67_,4_6_15_81_58_,12.57_12.56_12.55_12.54_12.53_,2_202_202_204_200_
10:04:56,12.58,1,54,12.58_12.64_12.65_12.66_12.67_,4_6_15_131_58_,12.57_12.56_12.55_12.54_12.53_,2_2_202_204_200_
10:05:01,12.58,1,54,12.58_12.64_12.65_12.66_12.67_,4_6_90_56_58_,12.57_12.56_12.55_12.54_12.53_,2_2_202_204_200_
10:05:27,12.58,1,54,12.58_12.63_12.64_12.65_12.66_,5_76_55_63_51_,12.57_12.56_12.55_12.54_12.53_,2_2_2_4_200_
10:09:32,12.58,1,54,12.58_12.59_12.62_12.63_12.64_,5_75_50_51_55_,12.57_12.56_12.55_12.54_12.52_,2_2_2_4_8_
