09:00:49,16.00,2,48,16.00_16.05_16.10_16.15_16.20_,26_20_51_41_123_,15.95_15.90_15.85_15.80_15.75_,11_2_17_11_4_
09:00:54,16.00,2,48,16.00_16.05_16.10_16.15_16.20_,26_20_51_41_123_,15.95_15.90_15.85_15.80_15.75_,11_2_17_10_4_
09:02:01,16.00,2,48,16.00_16.05_16.10_16.15_16.20_,26_20_56_41_123_,15.95_15.90_15.85_15.80_15.75_,11_2_17_10_4_
09:02:31,16.00,2,48,16.00_16.05_16.10_16.15_16.20_,26_13_63_41_123_,15.95_15.90_15.85_15.80_15.75_,21_2_17_10_4_
09:02:42,16.00,1,49,16.00_16.05_16.10_16.15_16.20_,24_13_63_41_123_,15.95_15.90_15.85_15.80_15.75_,21_2_17_10_4_
09:02:47,16.00,1,49,16.00_16.05_16.10_16.15_16.20_,24_13_63_41_123_,15.95_15.90_15.85_15.80_15.75_,22_2_17_10_4_
09:03:17,15.95,1,50,16.00_16.05_16.10_16.15_16.20_,33_17_63_41_123_,15.95_15.90_15.85_15.80_15.75_,21_2_19_10_4_
09:03:53,15.95,20,70,16.00_16.05_16.10_16.15_16.20_,33_17_63_41_123_,15.90_15.85_15.80_15.75_15.70_,3_19_11_4_36_
09:04:24,15.95,2,72,15.95_16.00_16.05_16.10_16.15_,14_33_17_63_41_,15.90_15.85_15.80_15.75_15.70_,3_19_11_23_34_
09:06:37,15.85,1,76,15.90_16.00_16.05_16.10_16.15_,2_33_18_65_41_,15.85_15.80_15.75_15.70_15.65_,18_23_17_42_12_
09:07:03,15.85,1,76,15.90_15.95_16.00_16.05_16.10_,2_10_34_18_65_,15.85_15.80_15.75_15.70_15.65_,17_38_17_52_12_
09:08:35,15.85,9,85,15.90_15.95_16.00_16.05_16.10_,5_10_41_19_40_,15.85_15.80_15.75_15.70_15.65_,9_41_17_52_12_
09:08:50,15.85,9,85,15.90_15.95_16.00_16.05_16.10_,5_10_46_19_40_,15.85_15.80_15.75_15.70_15.65_,11_41_17_52_12_
09:09:16,15.85,9,85,15.90_15.95_16.00_16.05_16.10_,4_10_47_19_40_,15.85_15.80_15.75_15.70_15.65_,11_41_17_52_12_
09:09:31,15.85,9,85,15.90_15.95_16.00_16.05_16.10_,4_10_47_19_40_,15.85_15.80_15.75_15.70_15.65_,11_41_27_52_12_
09:12:05,15.85,5,114,15.90_16.00_16.05_16.10_16.15_,21_47_21_44_21_,15.85_15.80_15.75_15.70_15.65_,3_41_27_45_23_
09:12:10,15.85,5,114,15.90_16.00_16.05_16.10_16.15_,21_47_21_44_21_,15.85_15.80_15.75_15.70_15.65_,3_41_27_44_23_
09:12:25,15.85,1,116,15.90_16.00_16.05_16.10_16.15_,20_47_21_44_21_,15.85_15.80_15.75_15.70_15.65_,1_43_27_54_13_
09:12:30,15.85,1,116,15.90_16.00_16.05_16.10_16.15_,20_47_21_44_21_,15.85_15.80_15.75_15.70_15.65_,1_43_27_55_13_
09:12:36,15.85,1,116,15.90_16.00_16.05_16.10_16.15_,20_47_21_44_21_,15.80_15.75_15.70_15.65_15.60_,43_27_55_13_7_
09:12:41,15.85,1,116,15.90_16.00_16.05_16.10_16.15_,20_47_21_44_21_,15.80_15.75_15.70_15.65_15.60_,44_15_56_24_7_
09:12:46,15.85,1,116,15.90_16.00_16.05_16.10_16.15_,21_47_21_44_21_,15.80_15.75_15.70_15.65_15.60_,44_15_56_24_7_
09:12:51,15.85,1,116,15.90_16.00_16.05_16.10_16.15_,21_47_21_44_21_,15.80_15.75_15.70_15.65_15.60_,44_15_56_25_7_
09:12:56,15.85,1,116,15.85_15.90_16.00_16.05_16.10_,1_21_47_21_44_,15.80_15.75_15.70_15.65_15.60_,44_15_56_25_7_
09:13:01,15.85,1,116,15.85_15.90_16.00_16.05_16.10_,1_21_47_21_44_,15.80_15.75_15.70_15.65_15.60_,44_14_51_31_7_
09:13:32,15.85,1,117,15.90_16.00_16.05_16.10_16.15_,22_47_21_44_21_,15.80_15.75_15.70_15.65_15.60_,44_15_56_25_7_
09:13:42,15.85,1,117,15.90_16.00_16.05_16.10_16.15_,22_48_21_44_21_,15.85_15.80_15.75_15.70_15.65_,3_43_27_54_14_
09:13:47,15.85,1,118,15.90_16.00_16.05_16.10_16.15_,22_48_21_44_21_,15.85_15.80_15.75_15.70_15.65_,2_43_27_54_14_
09:13:52,15.85,1,118,15.90_16.00_16.05_16.10_16.15_,22_48_21_44_21_,15.85_15.80_15.75_15.70_15.65_,2_43_27_55_14_
09:14:03,15.85,1,118,15.90_15.95_16.00_16.05_16.10_,12_10_48_21_44_,15.85_15.80_15.75_15.70_15.65_,2_43_31_55_14_
09:14:39,15.85,1,118,15.90_15.95_16.00_16.05_16.10_,12_10_50_21_44_,15.85_15.80_15.75_15.70_15.65_,2_43_31_55_14_
09:14:54,15.85,1,119,15.90_15.95_16.00_16.05_16.10_,12_11_50_21_44_,15.85_15.80_15.75_15.70_15.65_,1_43_31_55_14_
09:16:16,15.85,1,120,15.85_15.90_15.95_16.00_16.05_,1_31_1_55_21_,15.80_15.75_15.70_15.65_15.60_,54_32_44_14_7_
09:16:26,15.85,1,120,15.85_15.90_15.95_16.00_16.05_,1_41_1_55_21_,15.80_15.75_15.70_15.65_15.60_,45_29_51_22_7_
09:16:52,15.85,1,120,15.85_15.90_15.95_16.00_16.05_,1_40_3_55_21_,15.80_15.75_15.70_15.65_15.60_,45_29_51_22_7_
09:18:39,15.85,1,121,15.90_15.95_16.00_16.05_16.10_,40_1_55_21_46_,15.80_15.75_15.70_15.65_15.60_,45_31_58_14_7_
09:21:08,15.80,1,122,15.90_15.95_16.00_16.05_16.10_,40_1_55_21_46_,15.80_15.75_15.70_15.65_15.60_,44_43_46_14_10_
09:22:04,15.80,2,124,15.90_15.95_16.00_16.05_16.10_,40_2_55_21_46_,15.80_15.75_15.70_15.65_15.60_,43_43_44_14_12_
09:22:09,15.80,2,124,15.85_15.90_15.95_16.00_16.05_,1_40_2_55_21_,15.80_15.75_15.70_15.65_15.60_,43_43_44_14_12_
09:22:14,15.80,2,124,15.85_15.90_15.95_16.00_16.05_,1_40_2_55_21_,15.80_15.75_15.70_15.65_15.60_,43_30_55_16_12_
09:23:11,15.80,15,148,15.85_15.90_15.95_16.00_16.05_,11_30_2_55_21_,15.80_15.75_15.70_15.65_15.60_,30_19_65_15_22_
09:23:16,15.80,1,149,15.85_15.90_15.95_16.00_16.05_,1_32_2_55_21_,15.80_15.75_15.70_15.65_15.60_,29_19_65_15_22_
09:23:31,15.80,1,149,15.85_15.90_15.95_16.00_16.05_,1_32_2_55_21_,15.80_15.75_15.70_15.65_15.60_,29_19_65_15_24_
09:23:36,15.80,2,151,15.85_15.90_15.95_16.00_16.05_,1_32_12_55_21_,15.80_15.75_15.70_15.65_15.60_,27_19_65_15_24_
09:24:38,15.80,1,167,15.85_15.90_15.95_16.00_16.05_,1_32_15_55_21_,15.80_15.75_15.70_15.65_15.60_,11_20_66_15_34_
09:24:48,15.80,2,169,15.85_15.90_15.95_16.00_16.05_,1_32_15_55_21_,15.80_15.75_15.70_15.65_15.60_,9_22_66_14_34_
09:25:19,15.80,1,170,15.85_15.90_15.95_16.00_16.05_,1_32_15_55_21_,15.80_15.75_15.70_15.65_15.60_,8_22_66_14_34_
09:25:29,15.80,3,173,15.85_15.90_15.95_16.00_16.05_,1_32_15_55_21_,15.80_15.75_15.70_15.65_15.60_,5_24_66_14_34_
09:26:31,15.80,2,181,15.85_15.90_15.95_16.00_16.05_,2_30_15_55_21_,15.80_15.75_15.70_15.65_15.60_,7_23_66_14_34_
09:28:23,15.80,1,189,15.85_15.90_15.95_16.00_16.05_,2_30_15_55_21_,15.80_15.75_15.70_15.65_15.60_,1_23_66_14_34_
09:28:33,15.80,1,189,15.85_15.90_15.95_16.00_16.05_,2_30_15_55_21_,15.80_15.75_15.70_15.65_15.60_,5_43_66_14_34_
09:28:39,15.80,1,189,15.85_15.90_15.95_16.00_16.05_,2_30_15_55_21_,15.80_15.75_15.70_15.65_15.60_,5_53_56_14_34_
09:29:25,15.80,5,194,15.85_15.90_15.95_16.00_16.05_,3_30_15_55_21_,15.80_15.75_15.70_15.65_15.60_,10_56_55_15_34_
09:29:50,15.85,3,197,15.90_15.95_16.00_16.05_16.10_,30_15_55_21_46_,15.80_15.75_15.70_15.65_15.60_,10_57_57_12_34_
09:30:00,15.85,3,197,15.90_15.95_16.00_16.05_16.10_,31_14_55_21_46_,15.80_15.75_15.70_15.65_15.60_,10_57_57_12_34_
