09:00:40,26.65,2,11,26.65_26.70_26.85_26.90_26.95_,74_6_1_3_7_,26.60_26.55_26.50_26.45_26.40_,9_11_11_2_7_
09:00:51,26.65,2,11,26.65_26.70_26.85_26.90_26.95_,74_8_1_3_7_,26.60_26.55_26.50_26.45_26.40_,9_11_11_2_7_
09:01:06,26.65,5,16,26.65_26.70_26.85_26.90_26.95_,69_8_1_3_7_,26.60_26.55_26.50_26.45_26.40_,7_11_11_2_7_
09:01:11,26.65,5,16,26.65_26.70_26.85_26.90_26.95_,73_10_1_3_7_,26.60_26.55_26.50_26.45_26.40_,8_11_11_2_7_
09:01:26,26.65,5,16,26.65_26.70_26.85_26.90_26.95_,77_14_3_3_7_,26.60_26.55_26.50_26.45_26.40_,8_11_11_2_7_
09:02:02,26.60,1,25,26.65_26.70_26.85_26.90_26.95_,74_14_3_6_6_,26.60_26.55_26.50_26.45_26.40_,5_12_11_2_8_
09:02:33,26.60,1,25,26.65_26.70_26.85_26.90_26.95_,74_14_3_6_6_,26.60_26.55_26.50_26.45_26.40_,8_12_11_2_8_
09:02:38,26.65,5,30,26.65_26.70_26.85_26.90_26.95_,69_14_3_6_6_,26.60_26.55_26.50_26.45_26.40_,9_12_21_2_8_
09:02:43,26.60,1,31,26.65_26.70_26.85_26.90_26.95_,69_14_3_6_6_,26.60_26.55_26.50_26.45_26.40_,9_12_21_6_8_
09:03:19,26.60,1,40,26.65_26.70_26.85_26.90_26.95_,69_14_3_6_6_,26.60_26.55_26.50_26.45_26.40_,5_13_21_6_8_
09:03:40,26.65,2,42,26.65_26.70_26.85_26.90_26.95_,67_14_3_6_6_,26.60_26.55_26.50_26.45_26.40_,6_12_21_6_8_
09:04:26,26.65,23,69,26.65_26.70_26.85_26.90_26.95_,43_14_3_6_6_,26.60_26.55_26.50_26.45_26.40_,4_11_21_6_11_
09:06:39,26.60,1,93,26.65_26.70_26.80_26.85_26.90_,33_12_5_3_4_,26.60_26.55_26.50_26.45_26.40_,4_18_22_15_12_
09:06:44,26.60,1,93,26.65_26.70_26.80_26.85_26.90_,33_12_5_3_4_,26.60_26.55_26.50_26.45_26.40_,5_18_22_15_12_
09:07:04,26.65,1,94,26.65_26.70_26.80_26.85_26.90_,32_18_5_3_4_,26.60_26.55_26.50_26.45_26.40_,10_18_22_15_12_
09:08:36,26.65,2,109,26.65_26.70_26.75_26.80_26.85_,23_12_10_4_6_,26.60_26.55_26.50_26.45_26.40_,25_18_22_15_23_
09:08:42,26.65,2,109,26.65_26.70_26.75_26.80_26.85_,23_12_10_4_6_,26.60_26.55_26.50_26.45_26.40_,26_18_22_15_23_
09:09:12,26.65,1,110,26.65_26.70_26.75_26.80_26.85_,22_12_10_4_6_,26.60_26.55_26.50_26.45_26.40_,26_16_22_15_23_
09:09:38,26.65,1,110,26.65_26.70_26.75_26.80_26.85_,22_12_10_4_6_,26.60_26.55_26.50_26.45_26.40_,25_16_22_15_23_
09:09:48,26.65,10,120,26.65_26.70_26.75_26.80_26.85_,6_17_10_5_6_,26.60_26.55_26.50_26.45_26.40_,25_16_22_15_23_
09:12:06,26.65,2,133,26.65_26.70_26.75_26.80_26.85_,17_15_2_5_6_,26.60_26.55_26.50_26.45_26.40_,26_14_22_15_17_
09:12:11,26.65,2,133,26.65_26.70_26.75_26.80_26.85_,17_14_2_5_6_,26.60_26.55_26.50_26.45_26.40_,26_14_22_15_17_
09:12:32,26.65,2,133,26.65_26.70_26.75_26.80_26.85_,11_20_2_5_6_,26.60_26.55_26.50_26.45_26.40_,26_14_22_15_17_
09:12:37,26.65,2,133,26.65_26.70_26.75_26.80_26.85_,11_21_2_5_6_,26.60_26.55_26.50_26.45_26.40_,26_14_22_15_17_
09:12:53,26.65,2,135,26.65_26.70_26.75_26.80_26.85_,2_29_2_5_7_,26.60_26.55_26.50_26.45_26.40_,26_14_22_15_17_
09:12:58,26.65,2,135,26.65_26.70_26.75_26.80_26.85_,3_29_2_5_7_,26.60_26.55_26.50_26.45_26.40_,26_13_22_15_17_
09:13:59,26.65,2,135,26.65_26.70_26.75_26.80_26.85_,3_29_2_5_7_,26.60_26.55_26.50_26.45_26.40_,26_13_22_15_23_
09:14:15,26.65,2,135,26.65_26.70_26.75_26.80_26.85_,3_29_2_5_7_,26.60_26.55_26.50_26.45_26.40_,26_13_23_15_23_
