09:00:42,27.95,4,29,28.00_28.05_28.20_28.30_28.40_,1_1_10_2_10_,27.75_27.70_27.65_27.60_27.55_,7_11_3_1_3_
09:00:57,27.95,4,29,28.00_28.05_28.20_28.30_28.40_,1_1_10_2_10_,27.80_27.75_27.70_27.65_27.60_,1_7_11_3_1_
09:01:02,27.95,4,29,28.00_28.05_28.20_28.30_28.40_,1_1_10_2_10_,27.80_27.75_27.70_27.65_27.60_,2_8_11_3_1_
09:01:28,27.95,4,29,28.00_28.05_28.20_28.30_28.40_,1_1_10_2_10_,27.85_27.80_27.75_27.70_27.65_,1_13_8_12_3_
09:01:59,27.85,1,30,28.00_28.05_28.20_28.30_28.40_,1_1_10_2_10_,27.85_27.80_27.75_27.70_27.65_,1_13_8_11_5_
09:02:04,27.85,1,30,28.00_28.05_28.20_28.30_28.40_,1_1_10_2_10_,27.85_27.80_27.75_27.70_27.65_,1_13_8_12_4_
09:02:19,27.85,1,30,28.00_28.05_28.15_28.20_28.30_,1_1_8_10_2_,27.95_27.85_27.80_27.75_27.70_,1_1_13_9_11_
09:03:26,27.95,1,31,28.00_28.05_28.15_28.20_28.30_,1_1_8_10_2_,27.85_27.80_27.75_27.70_27.65_,1_12_9_11_4_
09:03:56,27.95,1,31,28.00_28.05_28.20_28.30_28.40_,1_9_10_7_10_,27.85_27.80_27.75_27.70_27.65_,2_13_8_17_4_
09:04:27,27.95,1,31,28.00_28.05_28.20_28.30_28.40_,1_9_10_7_10_,27.90_27.85_27.80_27.75_27.70_,1_5_13_8_17_
09:06:41,28.00,1,34,28.15_28.20_28.30_28.40_28.45_,1_18_7_10_3_,27.95_27.90_27.85_27.80_27.75_,11_1_12_5_8_
09:07:06,28.00,1,34,28.15_28.20_28.30_28.40_28.45_,7_18_7_10_3_,27.95_27.90_27.85_27.80_27.75_,11_2_12_5_14_
09:08:33,28.00,1,35,28.10_28.15_28.20_28.30_28.40_,2_17_13_7_10_,27.95_27.90_27.85_27.80_27.75_,11_2_12_5_15_
09:09:24,28.00,1,36,28.00_28.10_28.15_28.20_28.30_,1_16_3_13_7_,27.95_27.90_27.85_27.80_27.75_,11_2_12_4_16_
09:09:40,28.00,1,36,28.00_28.10_28.15_28.20_28.30_,1_16_3_13_11_,27.95_27.90_27.85_27.80_27.75_,11_2_12_4_16_
09:09:50,28.00,1,37,28.10_28.15_28.20_28.30_28.40_,2_9_21_11_10_,28.00_27.95_27.90_27.85_27.80_,19_11_2_10_11_
09:12:03,28.05,2,39,28.10_28.20_28.30_28.35_28.40_,1_21_12_1_10_,28.05_28.00_27.95_27.90_27.85_,1_20_11_22_11_
09:12:09,28.05,2,39,28.10_28.15_28.20_28.30_28.35_,1_3_21_12_1_,28.05_28.00_27.95_27.90_27.85_,1_20_11_22_11_
