11:08:15,38.73,1,1,38.18_38.45_39.89_39.90_40.00_,58_1_30_1_1_,38.07_38.02_37.54_37.53_37.15_,1_50_70_3_4_
11:11:55,38.73,1,1,38.18_38.47_39.89_39.90_40.00_,58_1_30_1_1_,38.10_38.00_37.54_37.53_37.15_,1_50_70_3_4_
11:12:00,38.73,1,1,38.19_38.46_38.47_39.90_40.00_,58_30_1_1_1_,38.10_38.02_37.54_37.53_37.15_,1_50_70_3_4_
11:12:10,38.73,1,1,38.18_38.46_39.90_40.00_,58_30_1_1_,38.09_38.00_37.54_37.53_37.15_,1_50_70_3_4_
11:12:20,38.18,1,2,38.18_38.46_38.48_39.90_40.00_,57_30_1_1_1_,38.10_38.02_37.54_37.53_37.15_,1_50_70_3_4_
11:12:25,38.18,1,2,38.18_38.45_38.47_39.90_40.00_,58_1_30_1_1_,38.08_38.02_37.54_37.53_37.15_,1_50_70_3_4_
11:13:22,38.18,1,2,38.18_38.42_38.45_39.90_40.00_,58_1_30_1_1_,38.02_37.54_37.53_37.15_36.77_,50_70_3_4_5_
11:13:37,38.18,1,2,38.18_38.42_38.47_39.90_40.00_,58_30_1_1_1_,38.10_38.00_37.54_37.53_37.15_,1_50_70_3_4_
11:14:54,38.18,1,2,38.19_38.42_38.43_39.90_40.00_,58_30_1_1_1_,38.02_37.54_37.53_37.15_36.77_,50_70_3_4_5_
11:18:24,38.18,1,2,38.15_38.16_38.42_38.43_39.90_,1_58_30_1_1_,37.99_37.54_37.53_37.15_36.77_,50_70_3_4_5_
11:22:05,38.18,1,2,38.15_38.21_38.42_38.43_39.90_,1_58_30_1_1_,38.04_37.54_37.53_37.15_36.77_,50_70_3_4_5_
11:23:42,38.18,1,2,38.15_38.19_38.42_38.43_39.90_,1_58_30_1_1_,38.03_37.54_37.53_37.15_36.77_,50_70_3_4_5_
11:24:23,38.18,1,2,38.15_38.18_38.42_38.43_39.90_,1_58_30_1_1_,38.02_37.54_37.53_37.15_36.77_,50_70_3_4_5_
11:26:01,38.18,1,2,38.15_38.42_38.43_39.90_40.00_,59_30_1_1_1_,37.98_37.54_37.53_37.15_36.77_,50_70_3_4_5_
11:30:27,38.18,1,2,38.15_38.21_38.42_38.43_39.90_,1_58_30_1_1_,38.03_37.54_37.53_37.15_36.77_,50_70_3_4_5_
