09:00:42,63.55,3,176,63.60_63.65_63.70_63.75_63.80_,58_8_135_825_515_,63.55_63.50_63.45_63.40_63.35_,5_457_964_489_3_
09:00:47,63.55,5,181,63.55_63.60_63.65_63.70_63.75_,46_58_8_135_825_,63.50_63.45_63.40_63.35_63.30_,457_457_963_3_9_
09:00:52,63.55,5,181,63.55_63.60_63.65_63.70_63.75_,46_58_8_537_825_,63.50_63.45_63.40_63.35_63.30_,2_898_591_458_9_
09:00:57,63.55,5,181,63.55_63.60_63.65_63.70_63.75_,46_58_8_237_927_,63.50_63.45_63.40_63.35_63.30_,457_898_591_105_9_
09:01:02,63.55,5,181,63.55_63.60_63.65_63.70_63.75_,46_58_8_237_910_,63.50_63.45_63.40_63.35_63.30_,457_898_591_105_111_
09:01:07,63.55,5,181,63.55_63.60_63.65_63.70_63.75_,46_58_8_237_918_,63.50_63.45_63.40_63.35_63.30_,457_559_591_105_111_
09:01:23,63.55,46,227,63.60_63.65_63.70_63.75_63.80_,58_8_237_422_1129_,63.50_63.45_63.40_63.35_63.30_,811_559_591_105_111_
09:01:58,63.55,46,227,63.60_63.65_63.70_63.75_63.80_,60_308_843_1228_317_,63.50_63.45_63.40_63.35_63.30_,10_1264_937_909_111_
09:02:03,63.55,46,227,63.60_63.65_63.70_63.75_63.80_,60_608_1252_422_317_,63.50_63.45_63.40_63.35_63.30_,10_302_1342_909_566_
09:02:29,63.50,1,229,63.55_63.60_63.65_63.70_63.75_,50_60_410_1350_722_,63.50_63.45_63.40_63.35_63.30_,18_757_1434_909_111_
09:02:39,63.50,1,229,63.55_63.60_63.65_63.70_63.75_,50_60_410_1350_722_,63.50_63.45_63.40_63.35_63.30_,18_757_1332_909_111_
09:02:44,63.50,1,229,63.55_63.60_63.65_63.70_63.75_,50_60_308_1350_722_,63.50_63.45_63.40_63.35_63.30_,18_757_1332_909_111_
09:03:25,63.50,2,231,63.55_63.60_63.65_63.70_63.75_,50_70_710_1350_422_,63.50_63.45_63.40_63.35_63.30_,17_757_1332_909_111_
09:03:51,63.45,83,314,63.55_63.60_63.65_63.70_63.75_,100_70_308_1350_722_,63.45_63.40_63.35_63.30_63.25_,691_1342_909_111_103_
09:04:22,63.50,1,315,63.55_63.60_63.65_63.70_63.75_,100_70_8_843_902_,63.50_63.45_63.40_63.35_63.30_,300_1149_937_559_111_
09:06:35,63.55,3,418,63.60_63.65_63.70_63.75_63.80_,375_663_939_223_420_,63.50_63.40_63.35_63.30_63.25_,15_785_1416_1016_203_
09:06:46,63.55,3,418,63.55_63.60_63.65_63.70_63.75_,2_375_414_1146_223_,63.50_63.45_63.40_63.35_63.30_,15_455_1259_909_561_
09:07:01,63.55,3,421,63.55_63.60_63.65_63.70_63.75_,300_781_1317_339_223_,63.50_63.40_63.35_63.30_63.25_,15_30_1314_1016_1008_
09:08:28,63.55,1,424,63.55_63.60_63.65_63.70_63.75_,1_474_1323_940_223_,63.50_63.45_63.40_63.35_63.30_,15_6_787_1314_1017_
09:08:48,63.50,1,425,63.55_63.60_63.65_63.70_63.75_,1_474_1077_940_223_,63.50_63.45_63.40_63.35_63.30_,14_6_787_909_1017_
09:09:24,63.50,1,425,63.55_63.60_63.65_63.70_63.75_,3_681_1218_641_223_,63.50_63.45_63.40_63.35_63.30_,16_6_332_1516_1017_
09:09:35,63.50,1,426,63.55_63.60_63.65_63.70_63.75_,3_676_1324_641_223_,63.50_63.45_63.40_63.35_63.30_,15_6_787_1328_1017_
09:09:40,63.50,1,426,63.55_63.60_63.65_63.70_63.75_,3_476_1324_641_223_,63.50_63.45_63.40_63.35_63.30_,15_6_787_1328_1017_
09:09:50,63.50,1,426,63.55_63.60_63.65_63.70_63.75_,3_776_1324_641_223_,63.50_63.45_63.40_63.35_63.30_,15_6_787_1226_1017_
09:12:03,63.40,10,679,63.40_63.45_63.50_63.55_63.60_,290_1231_802_207_277_,63.35_63.30_63.25_63.20_63.15_,5_10_104_917_1020_
09:12:08,63.40,10,679,63.40_63.45_63.50_63.55_63.60_,396_1225_802_207_277_,63.35_63.30_63.25_63.20_63.15_,5_112_104_917_1527_
09:12:24,63.40,10,679,63.40_63.45_63.50_63.55_63.60_,300_624_1309_207_277_,63.35_63.30_63.25_63.20_63.15_,5_10_104_1358_1020_
09:12:29,63.40,10,679,63.40_63.45_63.50_63.55_63.60_,306_318_1309_207_277_,63.35_63.30_63.25_63.20_63.15_,5_10_104_1458_1020_
09:12:34,63.40,10,679,63.40_63.45_63.50_63.55_63.60_,300_878_802_207_277_,63.35_63.30_63.25_63.20_63.15_,5_10_104_917_1506_
09:12:39,63.40,10,679,63.40_63.45_63.50_63.55_63.60_,306_928_802_207_277_,63.35_63.30_63.25_63.20_63.15_,5_20_104_917_1515_
09:12:44,63.35,2,681,63.40_63.45_63.50_63.55_63.60_,306_1010_802_207_277_,63.35_63.30_63.25_63.20_63.15_,3_20_2_917_1515_
09:12:50,63.35,2,681,63.40_63.45_63.50_63.55_63.60_,300_1000_802_207_277_,63.35_63.30_63.25_63.20_63.15_,3_20_104_917_1515_
09:12:55,63.35,2,683,63.40_63.45_63.50_63.55_63.60_,606_1078_502_207_277_,63.35_63.30_63.25_63.20_63.15_,1_20_104_917_1515_
09:13:00,63.35,2,683,63.40_63.45_63.50_63.55_63.60_,300_984_802_207_277_,63.35_63.30_63.25_63.20_63.15_,1_20_104_917_1515_
09:13:31,63.35,2,683,63.40_63.45_63.50_63.55_63.60_,300_624_1309_207_277_,63.35_63.30_63.25_63.20_63.15_,1_23_104_1425_1020_
09:13:41,63.35,2,683,63.45_63.50_63.55_63.60_63.65_,624_1309_507_279_211_,63.35_63.30_63.25_63.20_63.15_,1_23_404_1456_1021_
09:13:46,63.35,2,683,63.45_63.50_63.55_63.60_63.65_,318_1113_507_279_211_,63.35_63.30_63.25_63.20_63.15_,1_23_404_1525_1021_
09:13:51,63.35,2,683,63.45_63.50_63.55_63.60_63.65_,318_1213_807_279_211_,63.35_63.30_63.25_63.20_63.15_,1_23_1366_1018_1021_
09:14:01,63.35,1,684,63.35_63.45_63.50_63.55_63.60_,3_318_1049_807_279_,63.30_63.25_63.20_63.15_63.10_,23_1366_918_1020_217_
09:14:12,63.35,1,684,63.35_63.45_63.50_63.55_63.60_,3_318_1213_807_279_,63.30_63.25_63.20_63.15_63.10_,23_1366_1018_1020_217_
09:14:17,63.35,1,684,63.35_63.45_63.50_63.55_63.60_,1_318_1213_807_279_,63.30_63.25_63.20_63.15_63.10_,23_859_1454_1020_217_
09:14:22,63.35,1,684,63.35_63.40_63.45_63.50_63.55_,1_2_318_1213_807_,63.30_63.25_63.20_63.15_63.10_,23_859_1454_1020_217_
09:14:27,63.35,1,684,63.35_63.40_63.45_63.50_63.55_,1_2_318_1213_807_,63.30_63.25_63.20_63.15_63.10_,23_757_1354_1020_217_
09:14:32,63.35,1,684,63.35_63.40_63.45_63.50_63.55_,1_2_318_813_807_,63.30_63.25_63.20_63.15_63.10_,23_857_1454_1020_217_
09:14:37,63.35,1,684,63.35_63.40_63.45_63.50_63.55_,1_2_318_1315_807_,63.30_63.25_63.20_63.15_63.10_,23_757_1354_1020_217_
09:14:53,63.35,1,684,63.40_63.45_63.50_63.55_63.60_,302_618_1215_207_279_,63.30_63.25_63.20_63.15_63.10_,23_2_1476_1020_1022_
09:16:15,63.40,2,689,63.45_63.50_63.55_63.60_63.65_,318_774_417_279_211_,63.35_63.30_63.25_63.20_63.15_,2_479_1467_1018_565_
