09:00:46,263.50,2,3,263.50_266.00_268.00_269.00_270.00_,1_3_4_1_1_,263.00_262.50_262.00_261.00_260.50_,1_1_2_2_1_
09:00:51,263.50,2,3,263.50_266.00_268.00_269.00_270.00_,1_3_4_1_1_,263.00_262.00_261.00_260.50_260.00_,1_2_2_1_10_
09:01:47,263.50,2,3,263.50_266.00_268.00_269.00_270.00_,1_3_4_1_1_,263.00_262.00_261.00_260.00_259.00_,1_2_2_11_11_
09:03:14,263.50,1,4,265.50_266.00_268.00_269.00_270.00_,1_3_4_1_1_,263.00_262.00_261.00_260.00_259.00_,3_3_2_11_11_
09:03:35,263.50,1,4,265.50_266.00_268.00_269.00_270.00_,1_3_4_1_1_,263.00_262.00_261.00_260.00_259.00_,4_3_2_11_11_
09:04:21,263.50,1,4,266.00_268.00_269.00_270.00_271.00_,3_4_1_1_2_,263.50_263.00_262.50_262.00_261.00_,1_4_1_3_2_
09:06:24,263.50,1,4,266.00_268.00_269.00_270.00_271.00_,3_4_1_1_2_,263.00_262.00_261.00_260.00_259.00_,4_4_3_11_11_
09:07:05,263.50,1,4,265.50_266.00_268.00_269.00_270.00_,1_5_4_1_1_,263.00_262.00_261.00_260.00_259.00_,4_7_3_11_11_
09:08:01,263.50,1,4,266.00_268.00_269.00_270.00_271.00_,5_4_1_1_2_,263.00_262.00_261.00_260.00_259.00_,4_7_3_12_11_
09:09:23,263.50,1,4,265.50_266.00_268.00_269.00_270.00_,2_5_4_1_1_,263.00_262.00_261.00_260.00_259.00_,4_7_3_12_11_
09:11:52,263.50,1,4,265.50_266.00_268.00_270.00_271.00_,4_3_4_1_2_,263.00_262.00_261.00_260.00_259.00_,5_7_4_13_11_
09:12:07,263.50,1,4,265.50_266.00_268.00_270.00_271.00_,4_3_4_1_2_,263.00_262.00_261.50_261.00_260.00_,5_5_2_4_13_
09:12:12,263.50,1,4,265.50_266.00_268.00_270.00_271.00_,4_3_4_1_2_,263.00_262.00_261.50_261.00_260.00_,5_4_2_4_13_
09:12:43,263.50,1,4,265.50_266.00_268.00_270.00_271.00_,4_3_4_1_2_,263.00_262.00_261.50_261.00_260.00_,5_4_3_4_12_
09:12:49,263.50,1,4,265.00_265.50_266.00_268.00_270.00_,1_4_3_4_1_,263.00_262.00_261.50_261.00_260.00_,5_4_3_4_12_
09:12:54,263.50,1,4,265.00_265.50_266.00_268.00_270.00_,1_4_3_4_1_,263.00_262.50_262.00_261.50_261.00_,5_1_3_4_4_
09:13:30,263.50,1,4,265.00_265.50_266.00_268.00_270.00_,2_4_3_4_1_,263.00_262.50_262.00_261.50_261.00_,5_2_3_4_3_
09:14:52,263.50,1,4,265.00_265.50_266.00_268.00_270.00_,1_4_3_4_1_,263.00_262.50_262.00_261.50_261.00_,5_2_3_4_3_
09:15:12,263.50,1,4,265.00_265.50_266.00_268.00_270.00_,3_2_3_4_1_,263.00_262.50_262.00_261.50_261.00_,5_4_3_2_3_
09:18:52,263.50,1,4,265.00_265.50_266.00_268.00_270.00_,3_2_3_4_1_,263.00_262.50_262.00_261.50_261.00_,5_4_3_2_5_
09:23:09,263.50,1,4,264.50_265.00_265.50_266.00_268.00_,2_1_2_3_4_,263.00_262.50_262.00_261.50_261.00_,5_1_7_2_5_
09:23:34,264.50,1,5,264.50_265.00_265.50_266.00_268.00_,1_1_2_3_4_,263.00_262.50_262.00_261.50_261.00_,4_1_7_2_5_
09:24:41,264.50,1,5,264.00_265.00_265.50_266.00_268.00_,3_2_2_3_3_,263.00_262.50_262.00_261.50_261.00_,4_1_5_2_6_
09:25:12,264.50,1,5,264.00_265.00_265.50_266.00_268.00_,3_2_2_3_3_,263.00_262.50_262.00_261.50_261.00_,4_1_5_2_6_
09:30:29,264.50,1,5,264.00_264.50_265.00_265.50_266.00_,1_2_2_2_3_,263.00_262.50_262.00_261.50_261.00_,4_3_3_2_6_
09:33:19,264.50,1,5,264.00_265.00_265.50_266.00_268.00_,3_2_2_3_3_,263.00_262.50_262.00_261.50_261.00_,4_1_5_2_6_
09:34:05,264.50,1,5,264.00_264.50_265.00_265.50_266.00_,1_2_2_2_3_,263.00_262.50_262.00_261.50_261.00_,4_3_3_2_6_
09:35:11,264.50,1,5,264.00_264.50_265.00_265.50_266.00_,9_1_1_2_2_,263.00_262.50_262.00_261.50_261.00_,4_1_5_2_6_
09:35:52,264.00,1,6,264.00_264.50_265.00_265.50_266.00_,11_5_1_1_2_,263.00_262.50_262.00_261.50_261.00_,5_1_8_1_6_
09:37:30,264.00,1,6,263.50_264.00_264.50_265.00_265.50_,5_11_5_1_1_,263.00_262.50_262.00_261.50_261.00_,5_1_8_1_6_
09:37:35,264.00,1,6,263.50_264.00_264.50_265.00_265.50_,8_9_6_1_1_,263.00_262.50_262.00_261.50_261.00_,5_1_6_3_6_
09:37:40,264.00,1,6,263.50_264.00_264.50_265.00_265.50_,9_8_6_1_1_,263.00_262.50_262.00_261.50_261.00_,5_1_5_3_6_
09:37:45,264.00,1,6,263.50_264.00_264.50_265.00_265.50_,9_8_6_2_1_,263.00_262.50_262.00_261.50_261.00_,5_1_5_3_6_
09:38:16,263.50,1,8,263.50_264.00_264.50_265.00_265.50_,8_8_6_1_1_,263.00_262.50_262.00_261.50_261.00_,3_1_5_3_6_
09:41:04,262.00,1,13,263.00_263.50_264.00_264.50_265.00_,6_6_7_6_1_,262.00_261.50_261.00_260.00_259.00_,2_2_7_15_11_
09:41:20,262.00,1,13,263.00_263.50_264.00_264.50_265.00_,6_6_7_6_1_,262.00_261.50_261.00_260.00_259.00_,2_2_8_15_11_
09:41:30,262.00,1,13,263.00_263.50_264.00_264.50_265.00_,6_6_7_6_1_,262.00_261.50_261.00_260.00_259.00_,2_2_9_19_11_
