09:00:48,152.00,13,33,152.00_152.50_153.00_153.50_154.00_,1_3_10_3_10_,151.50_151.00_150.50_150.00_149.50_,4_7_9_8_4_
09:00:53,152.00,1,34,152.50_153.00_153.50_154.00_154.50_,4_10_3_10_6_,152.00_151.50_151.00_150.50_150.00_,1_7_6_8_8_
09:00:59,152.00,1,34,152.50_153.00_153.50_154.00_154.50_,4_10_3_11_6_,152.00_151.50_151.00_150.50_150.00_,2_6_5_8_8_
09:01:04,152.00,1,34,152.50_153.00_153.50_154.00_154.50_,3_10_3_11_6_,152.00_151.50_151.00_150.50_150.00_,3_6_5_8_8_
09:01:09,152.00,1,35,152.50_153.00_153.50_154.00_154.50_,3_10_7_17_6_,152.00_151.50_151.00_150.50_150.00_,5_5_5_8_8_
09:01:29,152.50,1,36,152.50_153.00_153.50_154.00_154.50_,3_10_18_17_6_,152.00_151.50_151.00_150.50_150.00_,5_7_5_8_9_
09:01:55,152.50,1,38,152.50_153.00_153.50_154.00_154.50_,1_10_18_17_6_,152.00_151.50_151.00_150.50_150.00_,3_9_5_8_9_
09:02:31,152.50,1,38,152.50_153.00_153.50_154.00_154.50_,1_9_19_17_6_,152.00_151.50_151.00_150.50_150.00_,2_9_5_8_9_
09:02:46,152.50,1,38,152.50_153.00_153.50_154.00_154.50_,2_9_19_17_6_,152.00_151.50_151.00_150.50_150.00_,2_9_5_8_9_
09:02:56,152.50,1,38,152.50_153.00_153.50_154.00_154.50_,2_9_19_17_6_,152.00_151.50_151.00_150.50_150.00_,1_9_5_8_9_
09:03:37,152.50,1,38,152.50_153.00_153.50_154.00_154.50_,2_9_19_17_7_,152.00_151.50_151.00_150.50_150.00_,1_9_7_8_9_
09:04:18,152.50,1,38,152.50_153.00_153.50_154.00_154.50_,2_9_19_17_7_,152.00_151.50_151.00_150.50_150.00_,3_8_6_8_9_
09:06:31,152.50,1,42,153.00_153.50_154.00_154.50_155.00_,10_6_27_20_9_,152.50_152.00_151.50_151.00_150.50_,1_5_13_6_9_
09:07:02,152.50,1,42,153.00_153.50_154.00_154.50_155.00_,10_8_29_20_9_,152.50_152.00_151.50_151.00_150.50_,1_5_13_8_11_
09:08:39,153.00,1,45,153.00_153.50_154.00_154.50_155.00_,8_8_29_19_9_,152.50_152.00_151.50_151.00_150.50_,3_5_15_8_11_
09:09:20,153.00,1,47,153.00_153.50_154.00_154.50_155.00_,6_8_29_19_10_,152.50_152.00_151.50_151.00_150.50_,2_6_15_8_11_
09:12:04,152.50,1,48,153.00_153.50_154.00_154.50_155.00_,14_6_27_20_10_,152.50_152.00_151.50_151.00_150.50_,3_6_19_9_13_
09:12:09,152.50,1,48,153.00_153.50_154.00_154.50_155.00_,14_8_27_20_10_,152.50_152.00_151.50_151.00_150.50_,3_6_19_7_13_
09:12:14,152.50,1,48,153.00_153.50_154.00_154.50_155.00_,14_8_27_20_10_,152.50_152.00_151.50_151.00_150.50_,3_6_19_9_13_
09:12:30,152.50,1,48,153.00_153.50_154.00_154.50_155.00_,12_8_29_20_10_,152.50_152.00_151.50_151.00_150.50_,3_6_19_9_13_
09:12:35,152.50,1,48,153.00_153.50_154.00_154.50_155.00_,12_8_29_20_10_,152.50_152.00_151.50_151.00_150.50_,2_6_19_9_13_
