09:00:45,55.50,1,57,55.50_55.70_55.80_55.90_56.00_,8_7_50_53_12_,55.40_55.30_55.10_55.00_54.80_,4_3_20_34_16_
09:09:27,55.40,7,154,55.50_55.60_55.70_55.80_55.90_,62_19_68_103_94_,55.40_55.30_55.20_55.10_55.00_,4_15_7_34_111_
09:09:32,55.40,7,154,55.50_55.60_55.70_55.80_55.90_,62_15_68_111_88_,55.40_55.30_55.20_55.10_55.00_,4_15_7_34_111_
09:09:37,55.40,4,158,55.50_55.60_55.70_55.80_55.90_,62_15_68_123_76_,55.30_55.20_55.10_55.00_54.90_,15_7_34_111_7_
09:09:47,55.50,1,164,55.50_55.60_55.70_55.80_55.90_,61_25_65_120_76_,55.30_55.20_55.10_55.00_54.90_,13_9_23_68_63_
09:12:06,55.30,1,214,55.30_55.40_55.50_55.60_55.70_,1_9_64_75_36_,55.20_55.10_55.00_54.90_54.80_,11_68_53_14_77_
09:12:11,55.30,1,214,55.30_55.40_55.50_55.60_55.70_,1_9_70_91_20_,55.20_55.10_55.00_54.90_54.80_,11_68_53_14_77_
09:12:21,55.30,1,216,55.40_55.50_55.60_55.70_55.80_,5_70_54_66_75_,55.30_55.20_55.10_55.00_54.90_,4_6_68_66_59_
09:12:31,55.40,1,220,55.40_55.50_55.60_55.70_55.80_,4_70_30_96_75_,55.30_55.20_55.10_55.00_54.90_,5_3_68_66_59_
09:12:37,55.40,1,220,55.40_55.50_55.60_55.70_55.80_,4_70_48_78_75_,55.30_55.20_55.10_55.00_54.90_,5_2_68_68_59_
09:12:42,55.40,1,220,55.40_55.50_55.60_55.70_55.80_,4_70_60_66_75_,55.30_55.20_55.10_55.00_54.90_,5_2_68_68_59_
09:12:57,55.40,1,220,55.40_55.50_55.60_55.70_55.80_,4_70_60_66_75_,55.30_55.20_55.10_55.00_54.90_,5_7_68_68_59_
09:13:33,55.30,1,223,55.40_55.50_55.60_55.70_55.80_,4_70_30_96_75_,55.30_55.20_55.10_55.00_54.90_,7_8_90_90_82_
09:13:43,55.40,3,226,55.40_55.50_55.60_55.70_55.80_,1_70_48_78_75_,55.30_55.20_55.10_55.00_54.90_,8_10_90_90_82_
09:13:48,55.40,3,226,55.40_55.50_55.60_55.70_55.80_,1_66_60_66_79_,55.30_55.20_55.10_55.00_54.90_,8_10_90_90_82_
09:13:53,55.40,3,226,55.40_55.50_55.60_55.70_55.80_,1_60_60_66_79_,55.30_55.20_55.10_55.00_54.90_,8_10_90_90_82_
09:14:04,55.30,1,227,55.40_55.50_55.60_55.70_55.80_,1_61_60_66_79_,55.30_55.20_55.10_55.00_54.90_,13_15_90_90_82_
09:14:14,55.40,1,229,55.50_55.60_55.70_55.80_55.90_,61_60_66_79_43_,55.30_55.20_55.10_55.00_54.90_,13_12_90_89_82_
09:14:19,55.40,1,229,55.50_55.60_55.70_55.80_55.90_,64_41_64_101_71_,55.30_55.20_55.10_55.00_54.90_,15_9_93_87_87_
09:14:24,55.40,1,229,55.50_55.60_55.70_55.80_55.90_,58_28_64_118_71_,55.30_55.20_55.10_55.00_54.90_,17_9_93_87_90_
09:14:29,55.40,1,229,55.50_55.60_55.70_55.80_55.90_,51_28_65_119_71_,55.30_55.20_55.10_55.00_54.90_,27_9_93_87_90_
09:14:34,55.50,2,231,55.50_55.60_55.70_55.80_55.90_,47_28_65_119_71_,55.30_55.20_55.10_55.00_54.90_,30_9_93_87_90_
09:14:45,55.50,1,232,55.50_55.60_55.70_55.80_55.90_,57_24_72_119_71_,55.40_55.30_55.20_55.10_55.00_,9_30_14_105_134_
09:14:55,55.50,1,232,55.50_55.60_55.70_55.80_55.90_,78_15_72_119_75_,55.40_55.30_55.20_55.10_55.00_,12_28_17_110_149_
09:16:12,55.40,1,265,55.50_55.60_55.70_55.80_55.90_,208_48_75_122_71_,55.40_55.30_55.20_55.10_55.00_,30_41_25_111_148_
09:16:22,55.50,1,266,55.50_55.60_55.70_55.80_55.90_,140_33_47_72_43_,55.40_55.30_55.20_55.10_55.00_,30_41_26_111_147_
09:17:08,55.50,1,266,55.50_55.60_55.70_55.80_55.90_,191_33_47_72_43_,55.40_55.30_55.20_55.10_55.00_,26_42_28_111_147_
09:17:13,55.50,1,266,55.50_55.60_55.70_55.80_55.90_,191_33_47_72_43_,55.40_55.30_55.20_55.10_55.00_,25_42_28_111_147_
09:17:19,55.50,1,266,55.50_55.60_55.70_55.80_55.90_,191_34_47_72_43_,55.40_55.30_55.20_55.10_55.00_,26_42_28_111_147_
09:17:24,55.50,1,266,55.50_55.60_55.70_55.80_55.90_,191_34_47_72_43_,55.40_55.30_55.20_55.10_55.00_,26_42_28_111_146_
09:19:32,55.50,1,323,55.50_55.60_55.70_55.80_55.90_,161_33_47_72_43_,55.40_55.30_55.20_55.10_55.00_,49_42_26_111_146_
09:19:37,55.50,1,324,55.50_55.60_55.70_55.80_55.90_,160_33_47_72_43_,55.40_55.30_55.20_55.10_55.00_,49_42_26_111_147_
09:19:42,55.50,1,325,55.50_55.60_55.70_55.80_55.90_,159_33_47_72_43_,55.40_55.30_55.20_55.10_55.00_,49_42_26_111_147_
09:21:29,55.50,2,337,55.50_55.60_55.70_55.80_55.90_,159_33_44_75_43_,55.40_55.30_55.20_55.10_55.00_,54_50_26_112_143_
09:22:05,55.50,1,338,55.50_55.60_55.70_55.80_55.90_,164_34_44_75_43_,55.40_55.30_55.20_55.10_55.00_,54_50_27_109_143_
09:22:20,55.50,1,338,55.50_55.60_55.70_55.80_55.90_,166_34_44_75_43_,55.40_55.30_55.20_55.10_55.00_,53_50_27_109_143_
09:23:07,55.50,1,341,55.50_55.60_55.70_55.80_55.90_,163_34_42_71_43_,55.40_55.30_55.20_55.10_55.00_,51_46_21_109_147_
09:23:22,55.40,6,349,55.50_55.60_55.70_55.80_55.90_,163_34_42_71_43_,55.40_55.30_55.20_55.10_55.00_,45_46_25_109_147_
09:23:27,55.50,5,354,55.50_55.60_55.70_55.80_55.90_,154_34_42_71_43_,55.40_55.30_55.20_55.10_55.00_,44_46_26_109_147_
09:23:32,55.50,1,355,55.50_55.60_55.70_55.80_55.90_,160_34_42_71_43_,55.40_55.30_55.20_55.10_55.00_,44_45_25_109_147_
09:24:39,55.50,1,369,55.50_55.60_55.70_55.80_55.90_,151_34_42_71_43_,55.40_55.30_55.20_55.10_55.00_,47_43_22_109_148_
09:25:15,55.30,1,473,55.30_55.40_55.50_55.60_55.70_,32_18_172_54_12_,55.20_55.10_55.00_54.90_54.80_,23_92_78_32_103_
09:25:20,55.30,1,473,55.30_55.40_55.50_55.60_55.70_,32_18_172_54_12_,55.20_55.10_55.00_54.90_54.80_,23_92_78_27_110_
09:25:25,55.30,1,473,55.30_55.40_55.50_55.60_55.70_,33_18_172_54_12_,55.20_55.10_55.00_54.90_54.80_,24_92_78_26_110_
09:26:47,55.20,1,482,55.30_55.40_55.50_55.60_55.70_,32_7_138_72_12_,55.20_55.10_55.00_54.90_54.80_,18_92_84_27_110_
09:26:57,55.20,1,482,55.30_55.40_55.50_55.60_55.70_,32_7_138_72_12_,55.20_55.10_55.00_54.90_54.80_,28_92_74_27_110_
09:27:02,55.20,1,482,55.30_55.40_55.50_55.60_55.70_,28_7_128_76_12_,55.20_55.10_55.00_54.90_54.80_,28_92_74_27_110_
09:27:18,55.20,1,482,55.30_55.40_55.50_55.60_55.70_,29_7_128_76_12_,55.20_55.10_55.00_54.90_54.80_,28_92_74_27_110_
09:28:24,55.30,1,489,55.30_55.40_55.50_55.60_55.70_,25_7_160_58_12_,55.20_55.10_55.00_54.90_54.80_,34_92_74_27_111_
09:28:29,55.30,1,489,55.30_55.40_55.50_55.60_55.70_,31_7_160_58_12_,55.20_55.10_55.00_54.90_54.80_,34_92_74_27_111_
09:28:40,55.30,1,489,55.30_55.40_55.50_55.60_55.70_,31_7_160_58_12_,55.20_55.10_55.00_54.90_54.80_,34_92_75_27_111_
09:29:26,55.30,1,489,55.30_55.40_55.50_55.60_55.70_,42_6_160_58_12_,55.20_55.10_55.00_54.90_54.80_,34_93_75_27_111_
09:29:46,55.20,1,490,55.30_55.40_55.50_55.60_55.70_,42_6_160_58_12_,55.20_55.10_55.00_54.90_54.80_,33_93_75_27_111_
09:30:02,55.20,1,492,55.30_55.40_55.50_55.60_55.70_,33_6_143_76_12_,55.20_55.10_55.00_54.90_54.80_,34_93_75_27_111_
09:30:07,55.20,1,492,55.30_55.40_55.50_55.60_55.70_,42_6_143_76_12_,55.20_55.10_55.00_54.90_54.80_,35_97_75_27_107_
09:31:03,55.30,5,535,55.30_55.40_55.50_55.60_55.70_,7_7_172_58_12_,55.20_55.10_55.00_54.90_54.80_,32_98_74_28_108_
09:31:44,55.30,1,537,55.40_55.50_55.60_55.70_55.80_,3_149_60_41_47_,55.30_55.20_55.10_55.00_54.90_,10_33_93_89_88_
09:33:16,55.40,1,553,55.40_55.50_55.60_55.70_55.80_,8_146_66_37_47_,55.30_55.20_55.10_55.00_54.90_,9_25_70_76_65_
09:33:31,55.30,1,554,55.40_55.50_55.60_55.70_55.80_,14_146_66_37_47_,55.30_55.20_55.10_55.00_54.90_,8_25_70_76_65_
09:33:37,55.30,8,562,55.40_55.50_55.60_55.70_55.80_,14_146_66_37_47_,55.30_55.20_55.10_55.00_54.90_,1_25_70_79_65_
09:33:42,55.30,1,563,55.30_55.40_55.50_55.60_55.70_,3_14_146_66_37_,55.20_55.10_55.00_54.90_54.80_,25_70_79_65_26_
09:34:23,55.30,8,573,55.40_55.50_55.60_55.70_55.80_,8_143_70_37_47_,55.30_55.20_55.10_55.00_54.90_,4_33_93_102_74_
09:34:28,55.30,8,573,55.40_55.50_55.60_55.70_55.80_,4_143_70_41_47_,55.30_55.20_55.10_55.00_54.90_,4_33_93_106_84_
09:34:33,55.30,8,573,55.40_55.50_55.60_55.70_55.80_,6_143_70_41_47_,55.30_55.20_55.10_55.00_54.90_,4_33_93_106_89_
09:34:48,55.30,8,573,55.40_55.50_55.60_55.70_55.80_,6_144_70_41_47_,55.30_55.20_55.10_55.00_54.90_,4_33_95_106_89_
09:34:54,55.30,8,573,55.40_55.50_55.60_55.70_55.80_,6_144_70_41_47_,55.30_55.20_55.10_55.00_54.90_,5_33_95_106_89_
09:35:04,55.30,8,573,55.40_55.50_55.60_55.70_55.80_,6_154_60_41_47_,55.30_55.20_55.10_55.00_54.90_,5_33_95_106_89_
09:36:26,55.30,1,579,55.40_55.50_55.60_55.70_55.80_,1_157_60_41_47_,55.30_55.20_55.10_55.00_54.90_,6_70_94_106_89_
09:36:36,55.30,1,579,55.40_55.50_55.60_55.70_55.80_,13_145_60_41_47_,55.30_55.20_55.10_55.00_54.90_,7_69_94_106_89_
09:37:22,55.30,6,585,55.40_55.50_55.60_55.70_55.80_,23_135_60_41_47_,55.30_55.20_55.10_55.00_54.90_,3_69_94_106_89_
09:37:32,55.30,6,585,55.40_55.50_55.60_55.70_55.80_,27_135_62_37_47_,55.30_55.20_55.10_55.00_54.90_,3_70_94_106_89_
09:37:37,55.30,6,585,55.40_55.50_55.60_55.70_55.80_,27_135_62_37_47_,55.30_55.20_55.10_55.00_54.90_,3_70_94_110_89_
09:37:43,55.30,6,585,55.40_55.50_55.60_55.70_55.80_,27_135_62_37_47_,55.30_55.20_55.10_55.00_54.90_,4_70_94_110_89_
09:38:23,55.30,1,591,55.30_55.40_55.50_55.60_55.70_,6_14_162_60_12_,55.20_55.10_55.00_54.90_54.80_,70_96_97_31_109_
09:39:15,55.30,1,592,55.30_55.40_55.50_55.60_55.70_,13_6_162_60_12_,55.20_55.10_55.00_54.90_54.80_,72_96_97_31_109_
09:40:11,55.30,3,615,55.30_55.40_55.50_55.60_55.70_,38_26_162_60_12_,55.20_55.10_55.00_54.90_54.80_,26_96_97_31_109_
09:40:57,55.30,3,622,55.30_55.40_55.50_55.60_55.70_,31_26_162_60_12_,55.20_55.10_55.00_54.90_54.80_,29_96_98_28_109_
09:41:28,55.30,3,622,55.30_55.40_55.50_55.60_55.70_,31_26_162_60_12_,55.20_55.10_55.00_54.90_54.80_,29_96_98_30_109_
09:41:33,55.30,3,622,55.30_55.40_55.50_55.60_55.70_,31_26_162_60_12_,55.20_55.10_55.00_54.90_54.80_,29_96_104_30_109_
09:41:43,55.30,3,622,55.30_55.40_55.50_55.60_55.70_,31_26_162_60_12_,55.20_55.10_55.00_54.90_54.80_,30_96_104_30_109_
09:43:25,55.30,3,622,55.30_55.40_55.50_55.60_55.70_,36_26_170_60_12_,55.20_55.10_55.00_54.90_54.80_,33_96_104_32_110_
09:43:46,55.30,3,622,55.30_55.40_55.50_55.60_55.70_,42_26_170_60_12_,55.20_55.10_55.00_54.90_54.80_,33_97_104_32_110_
09:44:22,55.20,1,623,55.30_55.40_55.50_55.60_55.70_,37_26_154_78_12_,55.20_55.10_55.00_54.90_54.80_,32_98_104_33_110_
09:44:27,55.20,1,623,55.30_55.40_55.50_55.60_55.70_,43_26_159_78_12_,55.20_55.10_55.00_54.90_54.80_,32_98_104_33_110_
09:44:52,55.20,1,623,55.30_55.40_55.50_55.60_55.70_,43_26_159_78_12_,55.20_55.10_55.00_54.90_54.80_,33_98_104_33_110_
09:45:49,55.30,5,632,55.30_55.40_55.50_55.60_55.70_,34_26_177_60_12_,55.20_55.10_55.00_54.90_54.80_,37_96_104_33_110_
09:45:54,55.30,2,634,55.30_55.40_55.50_55.60_55.70_,32_26_177_60_12_,55.20_55.10_55.00_54.90_54.80_,38_96_104_33_110_
09:45:59,55.30,2,634,55.30_55.40_55.50_55.60_55.70_,32_26_177_60_12_,55.20_55.10_55.00_54.90_54.80_,40_95_104_33_110_
09:46:04,55.30,2,634,55.30_55.40_55.50_55.60_55.70_,32_26_177_60_12_,55.20_55.10_55.00_54.90_54.80_,41_95_104_33_110_
09:46:35,55.30,2,634,55.30_55.40_55.50_55.60_55.70_,32_26_177_60_12_,55.20_55.10_55.00_54.90_54.80_,41_95_105_33_110_
09:47:26,55.30,2,634,55.30_55.40_55.50_55.60_55.70_,32_26_177_60_12_,55.20_55.10_55.00_54.90_54.80_,41_95_109_33_110_
09:47:46,55.30,2,634,55.30_55.40_55.50_55.60_55.70_,32_25_177_60_12_,55.20_55.10_55.00_54.90_54.80_,41_94_109_33_110_
09:48:27,55.20,20,654,55.30_55.40_55.50_55.60_55.70_,53_45_177_60_12_,55.20_55.10_55.00_54.90_54.80_,21_94_109_33_110_
09:48:32,55.30,4,658,55.30_55.40_55.50_55.60_55.70_,49_45_159_78_12_,55.20_55.10_55.00_54.90_54.80_,17_94_109_33_110_
09:48:38,55.30,4,658,55.30_55.40_55.50_55.60_55.70_,49_45_177_60_12_,55.20_55.10_55.00_54.90_54.80_,17_94_109_33_110_
09:48:48,55.20,2,660,55.30_55.40_55.50_55.60_55.70_,50_45_177_60_12_,55.20_55.10_55.00_54.90_54.80_,15_94_109_33_110_
09:48:53,55.20,2,660,55.30_55.40_55.50_55.60_55.70_,50_46_159_78_12_,55.20_55.10_55.00_54.90_54.80_,16_94_109_33_110_
09:49:03,55.20,1,661,55.30_55.40_55.50_55.60_55.70_,49_46_159_78_12_,55.20_55.10_55.00_54.90_54.80_,15_94_109_33_110_
09:49:13,55.20,1,661,55.30_55.40_55.50_55.60_55.70_,49_47_159_78_12_,55.20_55.10_55.00_54.90_54.80_,15_94_109_33_110_
09:49:18,55.20,1,661,55.30_55.40_55.50_55.60_55.70_,50_47_159_78_12_,55.20_55.10_55.00_54.90_54.80_,15_94_109_33_110_
09:50:40,55.30,2,663,55.30_55.40_55.50_55.60_55.70_,49_46_177_60_13_,55.20_55.10_55.00_54.90_54.80_,20_97_109_33_110_
09:51:57,55.20,1,664,55.30_55.40_55.50_55.60_55.70_,49_46_177_60_13_,55.20_55.10_55.00_54.90_54.80_,19_98_109_33_110_
09:52:02,55.20,1,664,55.30_55.40_55.50_55.60_55.70_,49_46_159_78_13_,55.20_55.10_55.00_54.90_54.80_,19_98_109_33_110_
09:52:12,55.20,1,665,55.30_55.40_55.50_55.60_55.70_,49_46_159_78_13_,55.20_55.10_55.00_54.90_54.80_,18_98_109_33_110_
09:52:43,55.30,2,671,55.30_55.40_55.50_55.60_55.70_,48_46_177_60_13_,55.20_55.10_55.00_54.90_54.80_,19_98_109_33_110_
09:53:09,55.20,1,672,55.30_55.40_55.50_55.60_55.70_,50_46_159_78_13_,55.20_55.10_55.00_54.90_54.80_,18_99_109_33_110_
09:55:58,55.30,2,696,55.30_55.40_55.50_55.60_55.70_,130_76_183_96_21_,55.20_55.10_55.00_54.90_54.80_,6_100_111_34_113_
09:56:18,55.20,3,699,55.30_55.40_55.50_55.60_55.70_,130_76_183_96_21_,55.20_55.10_55.00_54.90_54.80_,3_100_111_34_113_
09:57:35,55.10,3,778,55.20_55.30_55.40_55.50_55.60_,53_64_84_175_47_,55.10_55.00_54.90_54.80_54.70_,79_122_15_58_90_
09:57:50,55.20,2,782,55.20_55.30_55.40_55.50_55.60_,75_64_79_180_47_,55.10_55.00_54.90_54.80_54.70_,78_122_15_58_90_
09:58:16,55.10,1,788,55.20_55.30_55.40_55.50_55.60_,84_64_79_181_47_,55.10_55.00_54.90_54.80_54.70_,77_122_15_58_90_
09:59:17,55.10,1,801,55.20_55.30_55.40_55.50_55.60_,79_65_79_189_47_,55.10_55.00_54.90_54.80_54.70_,90_126_16_58_90_
09:59:28,55.10,1,801,55.20_55.30_55.40_55.50_55.60_,83_65_79_185_47_,55.10_55.00_54.90_54.80_54.70_,91_122_16_58_94_
09:59:33,55.10,1,801,55.20_55.30_55.40_55.50_55.60_,85_65_79_185_47_,55.10_55.00_54.90_54.80_54.70_,92_122_16_58_94_
09:59:38,55.10,3,804,55.20_55.30_55.40_55.50_55.60_,85_65_79_185_47_,55.10_55.00_54.90_54.80_54.70_,91_122_17_58_94_
09:59:43,55.20,1,805,55.20_55.30_55.40_55.50_55.60_,85_65_79_185_47_,55.10_55.00_54.90_54.80_54.70_,90_122_17_58_94_
10:00:24,55.20,2,838,55.20_55.30_55.40_55.50_55.60_,92_68_76_180_47_,55.10_55.00_54.90_54.80_54.70_,79_123_26_60_90_
10:01:15,55.00,27,955,55.10_55.20_55.30_55.40_55.50_,16_100_76_110_142_,55.00_54.90_54.80_54.70_54.60_,119_18_47_52_90_
10:02:42,55.00,1,1126,55.00_55.10_55.20_55.30_55.40_,145_97_54_121_58_,54.90_54.80_54.70_54.60_54.50_,36_40_25_53_126_
10:02:53,55.00,1,1127,55.00_55.10_55.20_55.30_55.40_,156_74_54_121_58_,54.90_54.80_54.70_54.60_54.50_,38_39_25_56_126_
10:04:25,54.80,3,1181,54.90_55.00_55.10_55.20_55.30_,68_150_81_76_82_,54.80_54.70_54.60_54.50_54.40_,36_18_139_43_69_
10:04:56,54.90,1,1191,54.90_55.00_55.10_55.20_55.30_,72_150_81_98_57_,54.80_54.70_54.60_54.50_54.40_,32_24_139_43_69_
10:05:01,54.80,25,1216,54.90_55.00_55.10_55.20_55.30_,80_150_73_98_57_,54.80_54.70_54.60_54.50_54.40_,8_25_128_54_69_
10:05:52,54.70,1,1272,54.70_54.80_54.90_55.00_55.10_,88_27_18_166_89_,54.60_54.50_54.40_54.30_54.20_,180_47_33_58_69_
10:09:32,54.70,5,1426,54.80_54.90_55.00_55.10_55.20_,31_18_248_116_64_,54.70_54.60_54.50_54.40_54.30_,4_136_45_81_74_
10:10:13,54.60,2,1432,54.70_54.80_54.90_55.00_55.10_,42_47_28_307_108_,54.60_54.50_54.40_54.30_54.20_,41_135_86_44_63_
10:10:49,54.70,2,1474,54.70_54.80_54.90_55.00_55.10_,22_10_18_333_82_,54.50_54.40_54.30_54.20_54.10_,197_111_47_78_86_
10:11:35,54.60,1,1495,54.60_54.70_54.80_54.90_55.00_,29_10_7_40_329_,54.50_54.40_54.30_54.20_54.10_,206_110_38_78_105_
10:11:40,54.60,12,1507,54.60_54.70_54.80_54.90_55.00_,19_10_7_40_329_,54.50_54.40_54.30_54.20_54.10_,205_110_38_79_105_
10:11:45,54.60,5,1512,54.60_54.70_54.80_54.90_55.00_,19_10_7_40_329_,54.50_54.40_54.30_54.20_54.10_,201_110_38_79_105_
10:12:31,54.60,1,1544,54.60_54.70_54.80_54.90_55.00_,8_4_35_40_329_,54.50_54.40_54.30_54.20_54.10_,185_109_38_80_105_
10:14:50,54.60,1,1571,54.60_54.70_54.80_54.90_55.00_,18_4_35_40_329_,54.50_54.40_54.30_54.20_54.10_,205_112_42_80_107_
10:15:00,54.60,1,1572,54.60_54.70_54.80_54.90_55.00_,17_4_35_40_329_,54.50_54.40_54.30_54.20_54.10_,206_112_42_80_107_
10:15:11,54.60,1,1573,54.60_54.70_54.80_54.90_55.00_,18_4_35_40_370_,54.50_54.40_54.30_54.20_54.10_,208_113_42_78_108_
10:15:21,54.60,1,1573,54.60_54.70_54.80_54.90_55.00_,20_4_35_40_370_,54.50_54.40_54.30_54.20_54.10_,209_113_42_78_108_
10:15:36,54.60,10,1583,54.60_54.70_54.80_54.90_55.00_,21_4_35_40_445_,54.50_54.40_54.30_54.20_54.10_,211_116_42_80_108_
10:17:19,54.60,3,1604,54.60_54.70_54.80_54.90_55.00_,18_4_35_41_445_,54.50_54.40_54.30_54.20_54.10_,237_116_41_80_108_
10:17:59,54.60,4,1616,54.60_54.70_54.80_54.90_55.00_,14_12_35_49_429_,54.50_54.40_54.30_54.20_54.10_,252_116_29_65_135_
10:19:06,54.60,1,1619,54.60_54.70_54.80_54.90_55.00_,28_4_35_49_437_,54.50_54.40_54.30_54.20_54.10_,258_124_24_61_136_
10:19:16,54.60,2,1621,54.60_54.70_54.80_54.90_55.00_,28_4_35_49_437_,54.50_54.40_54.30_54.20_54.10_,261_124_24_61_136_
10:19:52,54.60,1,1634,54.60_54.70_54.80_54.90_55.00_,18_13_35_49_429_,54.50_54.40_54.30_54.20_54.10_,262_124_24_61_136_
10:22:10,54.80,1,1669,54.80_54.90_55.00_55.10_55.20_,46_30_425_120_32_,54.60_54.50_54.40_54.30_54.20_,68_217_138_30_110_
10:22:31,54.80,1,1670,54.80_54.90_55.00_55.10_55.20_,64_30_425_120_32_,54.60_54.50_54.40_54.30_54.20_,69_216_139_29_110_
10:26:01,54.60,1,1793,54.60_54.70_54.80_54.90_55.00_,93_29_39_37_430_,54.50_54.40_54.30_54.20_54.10_,197_118_29_62_146_
10:26:37,54.60,1,1808,54.60_54.70_54.80_54.90_55.00_,123_29_31_37_430_,54.50_54.40_54.30_54.20_54.10_,189_118_28_61_153_
10:28:45,54.60,1,1815,54.60_54.70_54.80_54.90_55.00_,104_29_39_55_413_,54.50_54.40_54.30_54.20_54.10_,202_122_28_61_154_
10:32:35,54.60,1,1837,54.60_54.70_54.80_54.90_55.00_,114_31_41_57_413_,54.50_54.40_54.30_54.20_54.10_,231_134_28_72_148_
10:32:46,54.60,1,1838,54.60_54.70_54.80_54.90_55.00_,113_31_41_57_413_,54.50_54.40_54.30_54.20_54.10_,231_134_28_72_148_
10:32:51,54.60,1,1839,54.60_54.70_54.80_54.90_55.00_,137_31_41_57_413_,54.50_54.40_54.30_54.20_54.10_,230_126_28_72_156_
10:33:11,54.60,2,1841,54.60_54.70_54.80_54.90_55.00_,122_31_41_57_413_,54.50_54.40_54.30_54.20_54.10_,238_271_28_72_148_
10:33:37,54.60,1,1843,54.60_54.70_54.80_54.90_55.00_,114_31_41_57_413_,54.50_54.40_54.30_54.20_54.10_,239_271_28_72_148_
10:34:08,54.60,1,1843,54.60_54.70_54.80_54.90_55.00_,114_31_41_38_431_,54.50_54.40_54.30_54.20_54.10_,243_271_28_77_148_
10:35:45,54.60,3,1861,54.60_54.70_54.80_54.90_55.00_,104_31_41_38_431_,54.50_54.40_54.30_54.20_54.10_,254_270_28_78_148_
10:35:55,54.60,105,1966,54.60_54.70_54.80_54.90_55.00_,3_31_41_56_413_,54.50_54.40_54.30_54.20_54.10_,260_270_29_78_148_
10:36:36,54.70,1,1974,54.70_54.80_54.90_55.00_55.10_,76_27_18_460_57_,54.60_54.50_54.40_54.30_54.20_,63_164_203_39_105_
10:36:52,54.70,1,1975,54.70_54.80_54.90_55.00_55.10_,75_27_18_460_57_,54.60_54.50_54.40_54.30_54.20_,85_219_270_51_140_
10:36:57,54.70,1,1975,54.70_54.80_54.90_55.00_55.10_,75_27_18_460_57_,54.60_54.50_54.40_54.30_54.20_,96_219_270_51_140_
10:37:23,54.70,1,1987,54.70_54.80_54.90_55.00_55.10_,40_27_26_460_57_,54.60_54.50_54.40_54.30_54.20_,100_228_270_51_132_
10:39:36,54.70,1,2007,54.70_54.80_54.90_55.00_55.10_,52_27_26_460_57_,54.60_54.50_54.40_54.30_54.20_,108_229_270_52_132_
