09:00:47,50.10,1,38,50.10_50.20_50.30_50.40_50.50_,5_1_67_14_30_,49.95_49.90_49.85_49.80_49.70_,4_27_9_17_7_
09:00:52,50.10,1,38,50.10_50.20_50.30_50.40_50.50_,4_2_67_14_30_,49.95_49.90_49.85_49.80_49.70_,4_27_9_17_7_
09:00:58,50.10,1,38,50.10_50.20_50.30_50.40_50.50_,4_2_67_14_30_,49.95_49.90_49.85_49.80_49.70_,6_27_9_17_7_
09:01:03,50.10,1,38,50.10_50.20_50.30_50.40_50.50_,10_2_67_14_30_,49.95_49.90_49.85_49.80_49.70_,6_27_9_17_7_
09:01:08,50.10,1,38,50.10_50.20_50.30_50.40_50.50_,11_2_70_14_30_,49.95_49.90_49.85_49.80_49.70_,7_27_9_15_7_
09:01:28,50.10,1,43,50.10_50.20_50.30_50.40_50.50_,8_2_67_22_30_,50.00_49.95_49.90_49.85_49.80_,4_5_26_9_38_
09:01:59,50.00,1,48,50.10_50.20_50.30_50.40_50.50_,17_2_70_19_30_,50.00_49.95_49.90_49.85_49.80_,1_3_27_10_15_
09:02:04,50.10,2,50,50.10_50.20_50.30_50.40_50.50_,16_1_67_22_30_,49.95_49.90_49.85_49.80_49.70_,3_27_13_39_7_
09:02:30,50.10,2,50,50.00_50.10_50.20_50.30_50.40_,16_15_1_75_16_,49.95_49.90_49.85_49.80_49.70_,3_27_12_16_31_
09:02:40,50.00,3,53,50.00_50.10_50.20_50.30_50.40_,13_15_1_75_16_,49.95_49.90_49.85_49.80_49.70_,3_27_12_16_31_
09:02:45,50.00,3,53,50.00_50.10_50.20_50.30_50.40_,16_11_1_75_16_,49.95_49.90_49.85_49.80_49.70_,3_27_12_16_30_
09:03:26,50.00,3,53,50.00_50.10_50.20_50.30_50.40_,22_11_1_75_16_,49.95_49.90_49.85_49.80_49.70_,3_27_8_16_30_
09:03:52,50.00,3,53,50.00_50.10_50.20_50.30_50.40_,30_11_1_75_16_,49.95_49.90_49.85_49.80_49.70_,5_29_8_16_30_
09:03:57,50.00,3,53,50.00_50.10_50.20_50.30_50.40_,32_11_1_75_16_,49.95_49.90_49.85_49.80_49.70_,5_29_8_16_30_
09:06:36,50.00,3,53,50.00_50.10_50.20_50.30_50.40_,39_11_1_75_16_,49.95_49.90_49.85_49.80_49.70_,13_29_7_16_31_
09:08:39,50.00,5,128,50.00_50.10_50.20_50.30_50.40_,1_25_1_85_16_,49.95_49.90_49.85_49.80_49.70_,13_32_7_18_32_
09:08:49,50.10,1,130,50.10_50.20_50.30_50.40_50.50_,26_1_80_29_31_,49.95_49.90_49.85_49.80_49.70_,14_32_9_26_32_
09:09:25,50.10,2,136,50.10_50.20_50.30_50.40_50.50_,28_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,4_13_31_9_50_
09:09:35,50.10,2,136,50.10_50.20_50.30_50.40_50.50_,28_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,4_13_29_9_50_
09:12:04,50.00,1,137,50.10_50.20_50.30_50.40_50.50_,43_1_77_32_31_,50.00_49.95_49.90_49.85_49.80_,24_13_21_9_50_
09:12:19,50.00,1,137,50.10_50.20_50.30_50.40_50.50_,45_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,24_13_21_9_50_
09:12:30,50.00,2,139,50.10_50.20_50.30_50.40_50.50_,47_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,22_13_21_9_50_
09:12:35,50.00,1,140,50.10_50.20_50.30_50.40_50.50_,48_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,22_13_21_9_50_
09:12:40,50.00,14,154,50.10_50.20_50.30_50.40_50.50_,51_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,8_13_21_9_50_
09:12:45,50.10,8,162,50.10_50.20_50.30_50.40_50.50_,46_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,6_12_22_9_50_
09:12:50,50.10,1,163,50.10_50.20_50.30_50.40_50.50_,55_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,6_13_21_9_50_
09:12:55,50.10,1,164,50.10_50.20_50.30_50.40_50.50_,54_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,6_13_21_9_50_
09:13:01,50.10,2,166,50.10_50.20_50.30_50.40_50.50_,52_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,17_13_27_9_50_
09:13:26,50.10,1,172,50.10_50.20_50.30_50.40_50.50_,50_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,18_13_27_9_50_
09:13:57,50.10,1,172,50.10_50.20_50.30_50.40_50.50_,52_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,18_13_27_9_50_
09:14:28,50.10,1,172,50.10_50.20_50.30_50.40_50.50_,53_2_77_32_31_,50.00_49.95_49.90_49.85_49.80_,23_13_27_9_50_
09:14:48,50.10,1,172,50.10_50.20_50.30_50.40_50.50_,53_3_77_32_31_,50.00_49.95_49.90_49.85_49.80_,23_13_27_9_50_
09:16:10,50.00,1,178,50.10_50.20_50.30_50.40_50.50_,62_3_77_32_31_,50.00_49.95_49.90_49.85_49.80_,25_13_27_4_50_
09:16:31,50.00,1,178,50.10_50.20_50.30_50.40_50.50_,62_3_77_32_32_,50.00_49.95_49.90_49.85_49.80_,25_13_27_4_50_
09:17:07,50.00,1,179,50.10_50.20_50.30_50.40_50.50_,63_4_77_32_32_,50.00_49.95_49.90_49.85_49.80_,25_13_27_4_50_
09:17:12,50.00,1,179,50.10_50.20_50.30_50.40_50.50_,65_4_77_32_32_,50.00_49.95_49.90_49.85_49.80_,26_13_27_4_50_
09:17:17,50.00,1,179,50.10_50.20_50.30_50.40_50.50_,64_4_77_32_32_,50.00_49.95_49.90_49.85_49.80_,26_13_27_4_50_
09:19:25,50.00,1,183,50.10_50.20_50.30_50.40_50.50_,64_5_77_32_32_,50.00_49.95_49.90_49.85_49.80_,27_13_27_4_50_
09:19:40,50.20,35,282,50.30_50.40_50.50_50.60_50.70_,77_24_37_30_35_,50.10_50.00_49.95_49.90_49.85_,30_32_14_27_26_
09:19:45,50.20,5,287,50.20_50.30_50.40_50.50_50.60_,3_88_24_32_32_,50.10_50.00_49.95_49.90_49.85_,35_34_10_26_26_
09:19:50,50.30,15,302,50.30_50.40_50.50_50.60_50.70_,77_24_37_30_35_,50.10_50.00_49.95_49.90_49.85_,35_32_12_26_26_
09:21:07,50.20,4,331,50.20_50.30_50.40_50.50_50.60_,34_80_24_37_31_,50.10_50.00_49.95_49.90_49.85_,51_26_12_26_26_
