09:00:32,9.11,4,4,9.18_9.19_9.20_9.25_9.28_,2_2_105_3_1_,9.14_9.11_9.10_9.06_9.03_,2_12_8_7_2_
09:00:47,9.11,4,4,9.18_9.19_9.20_9.25_9.28_,2_3_130_3_1_,9.14_9.11_9.10_9.06_9.03_,2_12_8_7_2_
09:00:52,9.11,4,4,9.18_9.19_9.20_9.25_9.28_,2_3_150_3_1_,9.14_9.11_9.10_9.06_9.03_,2_12_8_7_2_
09:03:26,9.11,1,8,9.18_9.19_9.20_9.25_9.28_,3_2_135_5_1_,9.14_9.11_9.10_9.08_9.06_,1_10_8_6_11_
09:03:31,9.11,1,8,9.18_9.19_9.20_9.24_9.25_,3_2_131_4_5_,9.14_9.11_9.10_9.09_9.08_,1_10_14_1_3_
09:04:28,9.11,1,8,9.18_9.19_9.20_9.24_9.25_,3_2_131_4_10_,9.14_9.11_9.10_9.09_9.08_,1_10_14_1_3_
09:08:34,9.14,1,9,9.18_9.19_9.20_9.24_9.25_,4_4_131_1_11_,9.14_9.11_9.10_9.08_9.06_,1_13_18_10_7_
09:08:49,9.14,1,9,9.18_9.19_9.20_9.24_9.25_,4_5_106_1_11_,9.14_9.11_9.10_9.08_9.06_,1_13_18_10_7_
09:09:25,9.14,1,9,9.18_9.19_9.20_9.24_9.25_,4_5_106_1_11_,9.14_9.11_9.10_9.08_9.06_,1_13_18_10_9_
09:12:04,9.11,1,15,9.14_9.18_9.19_9.20_9.25_,3_5_7_105_11_,9.11_9.10_9.06_9.05_9.03_,11_18_15_4_2_
09:13:26,9.11,1,15,9.14_9.18_9.19_9.20_9.25_,4_5_7_105_11_,9.11_9.10_9.06_9.05_9.03_,11_18_15_4_2_
09:13:52,9.11,1,15,9.14_9.18_9.19_9.20_9.25_,4_6_6_105_11_,9.11_9.10_9.06_9.05_9.03_,11_18_15_4_2_
09:13:57,9.11,1,15,9.14_9.18_9.19_9.20_9.25_,4_6_6_105_11_,9.11_9.10_9.06_9.05_9.03_,8_18_15_4_2_
09:16:10,9.11,1,15,9.14_9.17_9.18_9.19_9.20_,5_1_5_6_105_,9.11_9.10_9.06_9.05_9.03_,8_18_15_4_2_
09:16:51,9.11,1,15,9.14_9.17_9.18_9.19_9.20_,6_1_4_6_105_,9.11_9.10_9.06_9.05_9.03_,8_18_15_4_2_
09:21:07,9.11,1,15,9.14_9.18_9.19_9.20_9.25_,6_4_7_105_21_,9.12_9.11_9.10_9.06_9.05_,3_7_18_17_5_
09:22:19,9.11,1,15,9.14_9.18_9.19_9.20_9.24_,6_4_7_105_2_,9.12_9.11_9.10_9.06_9.05_,3_7_18_17_5_
09:23:10,9.11,1,15,9.13_9.14_9.18_9.19_9.20_,5_6_4_7_105_,9.12_9.11_9.10_9.06_9.05_,3_7_18_17_5_
09:23:16,9.11,1,15,9.13_9.14_9.18_9.19_9.20_,5_6_6_6_105_,9.12_9.11_9.10_9.06_9.05_,3_7_18_18_6_
