09:00:42,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_21_14_16_3_,27.65_27.60_27.55_27.50_27.45_,8_20_16_41_7_
09:00:52,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_21_14_16_3_,27.65_27.60_27.55_27.50_27.45_,8_21_16_41_7_
09:01:02,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_31_14_16_3_,27.65_27.60_27.55_27.50_27.45_,8_21_16_41_7_
09:01:07,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_33_13_16_3_,27.65_27.60_27.55_27.50_27.45_,8_21_16_41_7_
09:01:23,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_33_13_16_3_,27.65_27.60_27.55_27.50_27.45_,8_21_17_41_7_
09:01:53,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_33_13_16_5_,27.65_27.60_27.55_27.50_27.45_,8_21_17_42_7_
09:02:09,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_33_13_16_5_,27.65_27.60_27.55_27.50_27.45_,8_21_17_42_9_
09:03:10,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_33_13_16_5_,27.65_27.60_27.55_27.50_27.45_,8_22_17_42_9_
09:03:36,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,11_33_13_16_5_,27.65_27.60_27.55_27.50_27.45_,8_22_17_43_9_
09:05:59,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,22_31_13_16_5_,27.65_27.60_27.55_27.50_27.45_,9_22_17_43_9_
09:07:01,27.75,1,5,27.75_27.80_27.85_27.90_27.95_,22_31_19_16_5_,27.65_27.60_27.55_27.50_27.45_,9_22_17_43_15_
09:09:14,27.65,2,14,27.70_27.75_27.80_27.85_27.90_,15_16_35_14_16_,27.60_27.55_27.50_27.45_27.40_,20_17_43_15_5_
09:09:29,27.65,2,14,27.70_27.75_27.80_27.85_27.90_,15_16_35_14_16_,27.60_27.55_27.50_27.45_27.40_,20_17_43_17_5_
09:09:45,27.65,2,14,27.70_27.75_27.80_27.85_27.90_,15_16_36_14_16_,27.60_27.55_27.50_27.45_27.40_,10_17_43_17_5_
09:12:03,27.70,5,19,27.65_27.70_27.75_27.80_27.85_,1_9_16_31_13_,27.60_27.55_27.50_27.45_27.40_,18_17_47_11_7_
09:12:08,27.70,5,19,27.65_27.70_27.75_27.80_27.85_,1_15_16_31_13_,27.60_27.55_27.50_27.45_27.40_,18_17_47_11_7_
09:12:24,27.70,5,19,27.65_27.70_27.75_27.80_27.85_,1_9_22_31_13_,27.60_27.55_27.50_27.45_27.40_,22_17_47_11_7_
09:12:34,27.70,5,19,27.65_27.70_27.75_27.80_27.85_,1_9_22_31_13_,27.60_27.55_27.50_27.45_27.40_,22_17_47_11_13_
