09:01:14,511.00,1,1,510.00_511.00_515.00_516.00_518.00_,1_1_1_4_1_,505.00_500.00_499.00_494.00_484.00_,12_1_1_2_1_
09:03:32,511.00,1,1,510.00_515.00_516.00_518.00_519.00_,1_1_3_1_1_,506.00_505.00_500.00_499.00_495.00_,1_12_1_1_1_
09:05:00,511.00,1,1,510.00_511.00_515.00_516.00_518.00_,1_1_1_3_1_,506.00_505.00_503.00_500.00_499.00_,1_12_1_1_1_
09:05:30,511.00,1,1,510.00_511.00_515.00_516.00_518.00_,2_1_1_3_1_,506.00_505.00_503.00_500.00_499.00_,1_12_2_1_1_
09:05:36,511.00,1,1,510.00_511.00_515.00_516.00_518.00_,1_1_1_3_1_,506.00_505.00_503.00_500.00_499.00_,1_12_1_1_1_
09:07:03,511.00,1,1,509.00_510.00_511.00_513.00_514.00_,1_1_2_1_1_,506.00_505.00_504.00_503.00_500.00_,1_12_1_1_1_
09:08:45,511.00,1,1,508.00_509.00_510.00_511.00_513.00_,1_1_2_3_1_,506.00_505.00_504.00_503.00_500.00_,1_12_1_1_1_
09:09:52,511.00,1,1,507.00_508.00_509.00_510.00_511.00_,1_1_1_2_3_,506.00_505.00_503.00_501.00_500.00_,1_12_2_1_1_
09:12:15,511.00,1,1,507.00_508.00_509.00_510.00_511.00_,1_1_2_2_5_,506.00_505.00_504.00_503.00_501.00_,1_12_1_1_1_
09:15:20,505.00,10,11,507.00_509.00_510.00_511.00_513.00_,2_2_2_5_1_,505.00_503.00_501.00_500.00_499.00_,3_2_1_1_1_
09:15:56,505.00,10,11,507.00_509.00_510.00_511.00_513.00_,2_2_2_5_1_,505.00_503.00_501.00_500.00_499.00_,8_2_1_1_1_
09:16:01,505.00,1,12,506.00_507.00_509.00_510.00_511.00_,1_2_1_2_5_,505.00_503.00_501.00_500.00_499.00_,7_2_1_1_1_
09:16:06,505.00,1,12,506.00_507.00_509.00_510.00_511.00_,1_2_1_2_5_,505.00_503.00_501.00_500.00_499.00_,7_5_1_1_1_
09:16:11,505.00,1,12,506.00_507.00_509.00_510.00_511.00_,1_2_1_2_5_,505.00_503.00_501.00_500.00_499.00_,7_4_1_1_1_
09:16:22,505.00,1,12,506.00_507.00_509.00_510.00_511.00_,1_2_1_2_5_,505.00_503.00_501.00_500.00_499.00_,7_4_1_2_1_
09:16:27,505.00,1,12,506.00_507.00_509.00_510.00_511.00_,1_2_1_2_5_,505.00_503.00_501.00_500.00_499.00_,7_4_3_2_1_
09:18:25,505.00,2,14,506.00_507.00_509.00_510.00_511.00_,2_1_1_2_5_,503.00_501.00_500.00_499.00_494.00_,3_4_2_1_1_
09:18:55,505.00,2,14,506.00_507.00_509.00_510.00_511.00_,1_1_1_2_5_,503.00_501.00_500.00_499.00_494.00_,3_4_2_1_1_
09:20:22,505.00,2,14,506.00_507.00_509.00_510.00_511.00_,1_1_1_2_5_,503.00_502.00_501.00_500.00_499.00_,5_1_2_4_1_
09:22:15,505.00,2,14,506.00_507.00_509.00_510.00_511.00_,1_1_2_2_5_,503.00_502.00_501.00_500.00_499.00_,5_1_2_4_1_
09:23:37,506.00,1,15,507.00_509.00_510.00_511.00_513.00_,1_2_2_5_1_,505.00_503.00_501.00_500.00_499.00_,10_6_2_4_1_
09:27:02,506.00,1,15,507.00_509.00_510.00_511.00_513.00_,1_2_2_5_1_,506.00_505.00_504.00_503.00_501.00_,1_9_1_5_2_
09:27:53,507.00,1,16,509.00_510.00_511.00_513.00_515.00_,2_2_5_1_1_,506.00_505.00_503.00_501.00_500.00_,1_9_5_2_4_
09:28:24,507.00,1,16,509.00_510.00_511.00_513.00_515.00_,2_2_3_1_1_,506.00_505.00_503.00_501.00_500.00_,1_9_5_2_4_
09:31:44,507.00,1,16,509.00_510.00_511.00_513.00_515.00_,2_3_3_1_1_,506.00_505.00_503.00_501.00_500.00_,1_10_5_2_4_
09:34:02,507.00,1,16,509.00_510.00_511.00_513.00_515.00_,2_3_3_1_1_,506.00_505.00_503.00_501.00_500.00_,1_10_5_3_4_
09:36:16,507.00,1,16,509.00_510.00_511.00_513.00_515.00_,2_3_3_1_1_,506.00_505.00_503.00_501.00_500.00_,2_9_5_3_4_
09:45:29,507.00,1,16,509.00_510.00_511.00_513.00_515.00_,3_2_3_1_2_,506.00_505.00_503.00_501.00_500.00_,2_9_5_3_4_
09:51:02,507.00,1,16,508.00_509.00_510.00_511.00_513.00_,1_2_2_3_1_,506.00_505.00_503.00_501.00_500.00_,2_9_5_3_4_
09:54:07,507.00,1,16,507.00_509.00_510.00_511.00_513.00_,1_2_2_3_1_,506.00_505.00_503.00_501.00_500.00_,1_10_5_3_4_
09:55:03,506.00,1,17,509.00_510.00_511.00_513.00_515.00_,2_2_3_1_2_,505.00_503.00_501.00_500.00_499.00_,10_5_3_4_1_
09:55:55,506.00,1,17,509.00_510.00_511.00_513.00_515.00_,2_2_3_1_2_,506.00_505.00_503.00_501.00_500.00_,1_9_5_3_4_
09:57:58,506.00,1,17,509.00_510.00_511.00_513.00_515.00_,2_2_3_1_2_,506.00_505.00_503.00_501.00_500.00_,2_8_5_3_4_
