09:00:26,120.50,16,16,120.50_121.00_121.50_122.00_122.50_,3_6_23_21_6_,120.00_119.50_119.00_118.50_118.00_,17_9_8_3_12_
09:01:12,120.50,1,21,121.00_121.50_122.00_122.50_123.00_,7_22_20_6_16_,120.50_120.00_119.50_119.00_118.50_,2_17_11_9_3_
09:03:56,121.00,2,36,121.50_122.00_122.50_123.00_123.50_,33_11_8_17_12_,121.00_120.50_120.00_119.50_119.00_,2_7_24_14_12_
09:04:01,121.00,1,37,121.50_122.00_122.50_123.00_123.50_,33_11_8_17_12_,121.00_120.50_120.00_119.50_119.00_,5_7_24_15_15_
09:04:06,121.00,2,39,121.50_122.00_122.50_123.00_123.50_,32_11_8_17_12_,121.00_120.50_120.00_119.50_119.00_,3_7_24_15_15_
09:05:23,120.00,1,65,120.50_121.00_121.50_122.00_122.50_,2_14_27_12_12_,120.00_119.50_119.00_118.50_118.00_,16_8_12_6_17_
09:05:28,120.00,5,70,120.50_121.00_121.50_122.00_122.50_,3_14_27_12_12_,120.00_119.50_119.00_118.50_118.00_,11_8_12_9_18_
09:05:39,120.00,6,76,120.50_121.00_121.50_122.00_122.50_,3_14_27_12_12_,120.00_119.50_119.00_118.50_118.00_,6_8_12_6_18_
09:05:49,120.00,1,77,120.50_121.00_121.50_122.00_122.50_,3_14_27_12_12_,120.00_119.50_119.00_118.50_118.00_,5_8_12_6_18_
09:07:31,119.50,2,97,120.00_120.50_121.00_121.50_122.00_,5_3_16_28_12_,119.50_119.00_118.50_118.00_117.50_,2_21_6_17_9_
09:07:37,119.50,2,97,120.00_120.50_121.00_121.50_122.00_,5_6_16_25_12_,119.50_119.00_118.50_118.00_117.50_,2_21_6_18_9_
09:08:54,119.50,2,103,120.00_120.50_121.00_121.50_122.00_,6_7_16_24_11_,119.50_119.00_118.50_118.00_117.50_,4_29_6_18_10_
09:10:41,120.00,5,110,120.00_120.50_121.00_121.50_122.00_,1_8_18_24_12_,119.50_119.00_118.50_118.00_117.50_,16_33_7_19_10_
09:12:13,120.00,1,116,120.50_121.00_121.50_122.00_122.50_,13_21_24_12_11_,120.00_119.50_119.00_118.50_118.00_,5_17_31_8_17_
09:13:20,120.50,5,123,120.50_121.00_121.50_122.00_122.50_,8_21_24_12_11_,120.00_119.50_119.00_118.50_118.00_,8_18_31_8_17_
09:14:22,120.50,2,131,120.50_121.00_121.50_122.00_122.50_,3_24_24_13_11_,120.00_119.50_119.00_118.50_118.00_,14_18_31_8_17_
09:15:29,120.50,2,137,121.00_121.50_122.00_122.50_123.00_,25_24_13_8_14_,120.50_120.00_119.50_119.00_118.50_,5_17_15_31_9_
09:15:39,120.50,2,137,121.00_121.50_122.00_122.50_123.00_,25_24_13_8_14_,120.50_120.00_119.50_119.00_118.50_,10_17_15_31_10_
09:15:44,120.50,2,137,121.00_121.50_122.00_122.50_123.00_,25_24_13_8_14_,120.50_120.00_119.50_119.00_118.50_,12_17_15_31_10_
09:15:49,120.50,1,138,121.00_121.50_122.00_122.50_123.00_,25_24_13_8_14_,120.50_120.00_119.50_119.00_118.50_,11_17_25_31_10_
09:15:59,120.50,1,138,121.00_121.50_122.00_122.50_123.00_,18_31_13_8_14_,120.50_120.00_119.50_119.00_118.50_,11_27_25_31_10_
09:16:10,120.50,1,138,121.00_121.50_122.00_122.50_123.00_,18_31_13_8_14_,120.50_120.00_119.50_119.00_118.50_,12_27_25_31_10_
09:18:13,120.50,2,141,121.00_121.50_122.00_122.50_123.00_,17_31_13_8_14_,120.50_120.00_119.50_119.00_118.50_,18_29_26_31_10_
09:18:28,120.50,1,142,121.00_121.50_122.00_122.50_123.00_,17_31_13_8_14_,120.50_120.00_119.50_119.00_118.50_,17_29_26_31_10_
09:20:41,120.50,1,144,121.00_121.50_122.00_122.50_123.00_,19_31_13_8_14_,120.50_120.00_119.50_119.00_118.50_,16_34_26_26_10_
09:22:08,120.50,1,144,121.00_121.50_122.00_122.50_123.00_,19_31_13_8_14_,120.50_120.00_119.50_119.00_118.50_,23_34_26_27_10_
09:25:49,121.00,1,164,121.50_122.00_122.50_123.00_123.50_,32_13_13_13_12_,121.00_120.50_120.00_119.50_119.00_,11_24_44_44_27_
09:27:36,121.00,2,173,121.50_122.00_122.50_123.00_123.50_,18_36_13_13_12_,121.00_120.50_120.00_119.50_119.00_,13_25_43_44_28_
