09:00:25,30.00,5,57,30.10_30.15_30.20_30.25_30.30_,8_8_16_6_60_,30.00_29.90_29.85_29.80_29.75_,27_4_3_8_3_
09:00:36,30.00,2,60,30.05_30.10_30.15_30.20_30.25_,1_7_7_16_6_,30.00_29.90_29.85_29.80_29.75_,24_4_3_8_3_
09:01:16,29.90,2,88,29.90_30.00_30.10_30.15_30.20_,2_57_6_7_16_,29.85_29.80_29.75_29.70_29.65_,1_14_5_26_10_
09:03:55,29.90,1,121,29.90_29.95_30.00_30.10_30.15_,7_2_59_8_4_,29.85_29.80_29.75_29.70_29.65_,6_13_11_27_13_
09:04:05,29.90,1,121,29.90_29.95_30.00_30.10_30.15_,7_2_59_3_4_,29.85_29.80_29.75_29.70_29.65_,7_12_11_27_13_
09:04:11,29.85,4,125,29.90_29.95_30.00_30.10_30.15_,7_2_59_3_4_,29.85_29.80_29.75_29.70_29.65_,7_12_11_27_13_
09:05:28,29.90,1,134,29.90_29.95_30.00_30.10_30.15_,2_9_50_3_4_,29.85_29.80_29.75_29.70_29.65_,15_13_9_27_13_
09:05:33,29.90,1,134,29.90_29.95_30.00_30.10_30.15_,2_9_50_3_4_,29.85_29.80_29.75_29.70_29.65_,16_13_8_27_13_
09:05:43,29.90,1,135,29.90_29.95_30.00_30.10_30.15_,1_9_50_3_4_,29.85_29.80_29.75_29.70_29.65_,16_13_8_28_13_
09:05:48,29.90,1,135,29.90_29.95_30.00_30.10_30.15_,2_4_50_3_4_,29.85_29.80_29.75_29.70_29.65_,16_13_8_28_14_
09:07:36,29.90,2,151,29.95_30.00_30.10_30.15_30.20_,10_50_3_4_20_,29.90_29.85_29.80_29.75_29.70_,1_13_14_8_43_
09:07:41,29.90,2,151,29.90_29.95_30.00_30.10_30.15_,1_10_50_3_4_,29.85_29.80_29.75_29.70_29.65_,13_14_13_38_5_
09:08:53,29.85,8,165,29.85_29.90_29.95_30.00_30.10_,3_15_5_50_3_,29.80_29.75_29.70_29.65_29.60_,12_6_33_15_25_
09:10:45,29.80,1,187,29.80_29.85_29.90_29.95_30.00_,9_6_15_5_50_,29.75_29.70_29.65_29.60_29.55_,19_32_5_30_19_
09:12:17,29.85,1,203,29.90_29.95_30.00_30.05_30.10_,25_4_52_1_3_,29.85_29.80_29.75_29.70_29.65_,2_13_21_38_14_
09:12:58,29.90,1,204,29.90_29.95_30.00_30.05_30.10_,24_4_52_1_3_,29.85_29.80_29.75_29.70_29.65_,2_16_21_38_15_
09:14:25,29.90,1,231,29.95_30.00_30.05_30.10_30.15_,4_52_1_4_4_,29.90_29.85_29.80_29.75_29.70_,9_11_31_46_40_
09:15:27,29.90,1,236,29.95_30.00_30.05_30.10_30.15_,6_53_1_4_4_,29.90_29.85_29.80_29.75_29.70_,12_12_34_49_40_
09:15:47,29.90,1,236,29.95_30.00_30.05_30.10_30.15_,6_53_1_4_4_,29.90_29.85_29.80_29.75_29.70_,12_12_37_49_40_
09:15:52,29.90,1,236,29.95_30.00_30.05_30.10_30.15_,6_53_1_4_4_,29.90_29.85_29.80_29.75_29.70_,12_12_37_49_42_
09:16:02,29.90,1,236,29.95_30.00_30.05_30.10_30.15_,6_58_1_4_4_,29.90_29.85_29.80_29.75_29.70_,12_12_37_49_42_
09:16:18,29.90,2,238,29.95_30.00_30.05_30.10_30.15_,6_58_1_4_4_,29.90_29.85_29.80_29.75_29.70_,10_12_37_49_42_
09:16:23,29.90,1,239,29.95_30.00_30.05_30.10_30.15_,6_58_1_4_4_,29.90_29.85_29.80_29.75_29.70_,9_12_37_49_42_
09:16:28,29.90,1,239,29.95_30.00_30.05_30.10_30.15_,5_58_1_4_4_,29.90_29.85_29.80_29.75_29.70_,9_12_37_49_42_
09:16:33,29.90,1,239,29.95_30.00_30.05_30.10_30.15_,5_63_1_4_4_,29.90_29.85_29.80_29.75_29.70_,9_12_37_49_42_
09:18:21,29.90,1,241,29.95_30.00_30.05_30.10_30.15_,6_62_1_4_4_,29.90_29.85_29.80_29.75_29.70_,9_14_39_49_43_
09:18:31,29.90,1,241,29.95_30.00_30.05_30.10_30.15_,6_62_1_4_4_,29.90_29.85_29.80_29.75_29.70_,9_15_39_49_43_
09:18:41,29.90,1,241,29.95_30.00_30.05_30.10_30.15_,6_62_1_4_4_,29.90_29.85_29.80_29.75_29.70_,9_17_39_49_43_
09:20:38,29.95,8,253,30.00_30.05_30.10_30.15_30.20_,57_1_4_4_19_,29.95_29.90_29.85_29.80_29.75_,11_5_21_54_53_
09:22:16,30.00,3,256,30.00_30.05_30.10_30.15_30.20_,62_3_4_4_21_,29.95_29.90_29.85_29.80_29.75_,11_10_23_48_53_
09:22:52,29.95,5,261,30.00_30.05_30.10_30.15_30.20_,62_3_6_4_22_,29.95_29.90_29.85_29.80_29.75_,6_10_23_49_53_
09:25:30,29.90,5,283,29.95_30.00_30.05_30.10_30.15_,2_80_8_6_4_,29.90_29.85_29.80_29.75_29.70_,13_17_48_42_44_
09:27:34,29.95,2,287,29.95_30.00_30.05_30.10_30.15_,7_81_8_6_4_,29.90_29.85_29.80_29.75_29.70_,15_17_48_42_44_
09:27:59,29.95,1,288,29.95_30.00_30.05_30.10_30.15_,6_81_8_6_4_,29.90_29.85_29.80_29.75_29.70_,15_17_48_42_44_
09:28:19,29.95,1,288,29.95_30.00_30.05_30.10_30.15_,6_81_8_6_4_,29.90_29.85_29.80_29.75_29.70_,15_18_48_42_44_
09:28:35,29.95,5,293,29.95_30.00_30.05_30.10_30.15_,1_81_8_6_4_,29.90_29.85_29.80_29.75_29.70_,15_18_48_42_44_
