09:00:23,15.50,3,14,15.50_15.55_15.60_15.65_15.70_,2_21_23_5_21_,15.45_15.40_15.35_15.30_15.25_,14_13_13_16_1_
09:00:33,15.50,3,14,15.50_15.55_15.60_15.65_15.70_,5_18_23_5_21_,15.45_15.40_15.35_15.30_15.25_,14_13_13_16_1_
09:01:14,15.45,5,22,15.50_15.55_15.60_15.65_15.70_,9_20_23_8_21_,15.45_15.40_15.35_15.30_15.25_,6_12_13_16_6_
09:03:53,15.40,3,36,15.45_15.50_15.55_15.60_15.65_,5_11_22_18_8_,15.40_15.35_15.30_15.25_15.20_,10_13_32_16_37_
09:04:03,15.40,2,38,15.45_15.50_15.55_15.60_15.65_,5_11_22_18_8_,15.40_15.35_15.30_15.25_15.20_,8_13_32_16_36_
09:04:13,15.40,2,38,15.45_15.50_15.55_15.60_15.65_,5_31_22_18_8_,15.40_15.35_15.30_15.25_15.20_,8_13_32_16_36_
09:05:00,15.40,1,46,15.45_15.50_15.55_15.60_15.65_,5_32_21_18_8_,15.35_15.30_15.25_15.20_15.15_,23_19_24_23_14_
09:05:31,15.40,1,46,15.45_15.50_15.55_15.60_15.65_,15_32_21_18_8_,15.40_15.35_15.30_15.25_15.20_,2_23_19_24_33_
09:05:36,15.40,1,46,15.45_15.50_15.55_15.60_15.65_,15_31_22_18_8_,15.40_15.35_15.30_15.25_15.20_,2_23_37_8_23_
09:05:51,15.40,1,46,15.45_15.50_15.55_15.60_15.65_,19_31_22_18_8_,15.40_15.35_15.30_15.25_15.20_,2_23_37_8_23_
09:07:18,15.35,1,73,15.40_15.45_15.50_15.55_15.60_,15_10_32_20_35_,15.30_15.25_15.20_15.15_15.10_,21_16_42_14_20_
09:08:56,15.25,2,102,15.30_15.35_15.40_15.45_15.50_,11_1_10_5_37_,15.25_15.20_15.15_15.10_15.05_,15_23_33_17_21_
09:10:43,15.25,3,132,15.30_15.35_15.40_15.45_15.50_,16_2_18_15_57_,15.25_15.20_15.15_15.10_15.05_,2_29_16_34_31_
09:12:05,15.30,3,137,15.30_15.35_15.40_15.45_15.50_,23_1_14_17_57_,15.25_15.20_15.15_15.10_15.05_,27_30_33_18_31_
