09:00:22,15.25,2,359,15.25_15.30_15.35_15.40_15.45_,57_93_61_106_132_,15.20_15.15_15.10_15.05_15.00_,293_275_198_220_825_
09:00:33,15.25,21,380,15.25_15.30_15.35_15.40_15.45_,56_93_61_106_132_,15.20_15.15_15.10_15.05_15.00_,295_275_198_220_825_
09:01:14,15.25,20,448,15.25_15.30_15.35_15.40_15.45_,66_103_80_117_138_,15.20_15.15_15.10_15.05_15.00_,270_335_218_220_820_
09:03:57,15.25,17,733,15.25_15.30_15.35_15.40_15.45_,69_113_113_114_188_,15.20_15.15_15.10_15.05_15.00_,366_339_233_239_867_
09:04:03,15.20,10,743,15.25_15.30_15.35_15.40_15.45_,124_113_113_114_188_,15.20_15.15_15.10_15.05_15.00_,359_339_233_239_867_
09:04:08,15.20,10,743,15.25_15.30_15.35_15.40_15.45_,124_113_113_114_193_,15.20_15.15_15.10_15.05_15.00_,361_339_247_226_867_
09:05:25,15.30,15,938,15.30_15.35_15.40_15.45_15.50_,122_126_120_193_608_,15.25_15.20_15.15_15.10_15.05_,40_490_418_241_288_
09:05:30,15.25,5,943,15.30_15.35_15.40_15.45_15.50_,122_126_120_193_608_,15.25_15.20_15.15_15.10_15.05_,45_495_418_241_288_
09:05:35,15.25,5,943,15.30_15.35_15.40_15.45_15.50_,124_126_120_193_608_,15.25_15.20_15.15_15.10_15.05_,74_496_418_240_288_
09:05:40,15.25,5,943,15.30_15.35_15.40_15.45_15.50_,124_126_120_193_608_,15.25_15.20_15.15_15.10_15.05_,78_499_432_227_288_
09:05:45,15.30,15,958,15.30_15.35_15.40_15.45_15.50_,120_126_120_193_608_,15.25_15.20_15.15_15.10_15.05_,78_500_420_240_289_
09:05:50,15.30,15,958,15.30_15.35_15.40_15.45_15.50_,120_126_120_193_608_,15.25_15.20_15.15_15.10_15.05_,78_501_420_240_289_
09:07:33,15.30,13,1034,15.30_15.35_15.40_15.45_15.50_,160_135_122_193_648_,15.25_15.20_15.15_15.10_15.05_,49_513_734_260_289_
09:07:38,15.25,3,1037,15.30_15.35_15.40_15.45_15.50_,161_135_122_193_648_,15.25_15.20_15.15_15.10_15.05_,66_513_734_260_289_
09:08:55,15.20,99,1821,15.25_15.30_15.35_15.40_15.45_,108_120_124_117_195_,15.20_15.15_15.10_15.05_15.00_,2_649_347_307_884_
09:10:42,15.25,2,2217,15.25_15.30_15.35_15.40_15.45_,107_144_115_135_190_,15.20_15.15_15.10_15.05_15.00_,73_623_331_366_931_
09:12:14,15.15,4,2385,15.25_15.30_15.35_15.40_15.45_,165_164_124_135_201_,15.15_15.10_15.05_15.00_14.95_,644_345_352_952_123_
09:13:21,15.20,20,2481,15.20_15.25_15.30_15.35_15.40_,93_152_149_124_135_,15.15_15.10_15.05_15.00_14.95_,652_297_414_1006_130_
09:14:22,15.20,12,2555,15.20_15.25_15.30_15.35_15.40_,289_156_153_126_135_,15.15_15.10_15.05_15.00_14.95_,694_301_438_998_130_
09:15:34,15.20,3,2625,15.20_15.25_15.30_15.35_15.40_,284_164_154_127_135_,15.15_15.10_15.05_15.00_14.95_,703_290_432_1060_132_
