09:00:26,67.30,2,72,67.40_67.50_67.60_67.70_67.80_,27_24_2_1_11_,67.30_67.10_67.00_66.90_66.80_,102_9_36_6_10_
09:00:31,67.40,16,88,67.40_67.50_67.60_67.70_67.80_,14_24_2_1_11_,67.30_67.10_67.00_66.90_66.80_,103_9_36_6_10_
09:01:17,67.30,1,160,67.40_67.50_67.60_67.70_67.80_,42_4_2_15_18_,67.30_67.20_67.10_67.00_66.90_,62_3_12_42_52_
09:03:56,67.30,1,261,67.30_67.40_67.50_67.60_67.70_,24_45_1_2_49_,67.20_67.10_67.00_66.90_66.80_,6_16_44_15_58_
09:04:01,67.30,1,261,67.30_67.40_67.50_67.60_67.70_,29_40_1_2_49_,67.20_67.10_67.00_66.90_66.80_,7_16_44_15_58_
09:04:06,67.20,7,268,67.20_67.30_67.40_67.50_67.60_,1_50_40_1_2_,67.10_67.00_66.90_66.80_66.70_,16_44_15_58_7_
09:05:18,67.20,1,316,67.30_67.40_67.50_67.60_67.70_,46_40_1_2_49_,67.20_67.10_67.00_66.90_66.80_,15_23_46_15_59_
09:05:28,67.20,1,316,67.30_67.40_67.50_67.60_67.70_,46_44_5_2_49_,67.20_67.10_67.00_66.90_66.80_,23_21_43_15_59_
09:05:33,67.20,2,318,67.30_67.40_67.50_67.60_67.70_,46_44_5_2_49_,67.20_67.10_67.00_66.90_66.80_,29_21_43_15_59_
09:05:38,67.20,1,319,67.30_67.40_67.50_67.60_67.70_,49_44_5_2_49_,67.20_67.10_67.00_66.90_66.80_,29_21_43_15_59_
09:05:44,67.30,1,320,67.30_67.40_67.50_67.60_67.70_,52_44_5_2_49_,67.20_67.10_67.00_66.90_66.80_,29_21_43_15_59_
09:05:49,67.30,1,320,67.30_67.40_67.50_67.60_67.70_,52_48_5_2_49_,67.20_67.10_67.00_66.90_66.80_,29_19_46_15_59_
09:07:31,67.20,29,364,67.30_67.40_67.50_67.60_67.70_,52_49_5_6_49_,67.20_67.10_67.00_66.90_66.80_,1_20_45_18_66_
09:07:36,67.20,1,365,67.20_67.30_67.40_67.50_67.60_,1_52_49_5_6_,67.10_67.00_66.90_66.80_66.70_,35_45_18_66_11_
09:08:53,67.10,6,381,67.20_67.30_67.40_67.50_67.60_,34_55_48_5_37_,67.10_67.00_66.90_66.80_66.70_,40_43_12_22_60_
09:10:46,67.20,1,406,67.20_67.30_67.40_67.50_67.60_,44_43_22_5_37_,67.10_67.00_66.90_66.80_66.70_,59_59_10_28_61_
09:12:13,67.20,1,413,67.20_67.30_67.40_67.50_67.60_,63_45_22_7_36_,67.10_67.00_66.90_66.80_66.70_,67_59_10_29_61_
09:13:15,67.10,10,426,67.20_67.30_67.40_67.50_67.60_,56_46_13_7_36_,67.10_67.00_66.90_66.80_66.70_,67_59_13_27_61_
09:14:27,67.10,2,449,67.20_67.30_67.40_67.50_67.60_,71_44_13_7_36_,67.10_67.00_66.90_66.80_66.70_,66_60_13_27_61_
09:15:33,67.10,2,516,67.20_67.30_67.40_67.50_67.60_,62_47_13_11_36_,67.10_67.00_66.90_66.80_66.70_,96_60_13_25_61_
09:15:44,67.10,2,516,67.20_67.30_67.40_67.50_67.60_,64_47_13_11_36_,67.10_67.00_66.90_66.80_66.70_,96_60_13_25_61_
09:15:49,67.10,1,517,67.20_67.30_67.40_67.50_67.60_,64_47_13_11_36_,67.10_67.00_66.90_66.80_66.70_,95_60_13_25_61_
09:15:54,67.10,1,518,67.20_67.30_67.40_67.50_67.60_,65_46_13_11_36_,67.10_67.00_66.90_66.80_66.70_,94_60_13_25_61_
