09:00:24,15.20,2,87,15.25_15.30_15.35_15.40_15.45_,23_16_52_61_54_,15.20_15.15_15.10_15.05_15.00_,2_33_32_27_28_
09:00:29,15.20,2,87,15.25_15.30_15.35_15.40_15.45_,23_16_52_61_54_,15.20_15.15_15.10_15.05_15.00_,2_33_32_27_27_
09:01:15,15.20,1,93,15.20_15.25_15.30_15.35_15.40_,9_23_16_52_51_,15.15_15.10_15.05_15.00_14.95_,31_32_27_27_4_
09:03:54,15.10,2,142,15.15_15.20_15.25_15.30_15.35_,5_8_25_68_52_,15.10_15.05_15.00_14.95_14.90_,17_27_37_22_14_
09:04:09,15.10,1,143,15.15_15.20_15.25_15.30_15.35_,5_8_25_68_52_,15.10_15.05_15.00_14.95_14.90_,17_27_37_22_14_
09:05:26,15.10,2,150,15.15_15.20_15.25_15.30_15.35_,17_8_25_68_52_,15.10_15.05_15.00_14.95_14.90_,11_37_37_22_14_
09:05:31,15.10,2,150,15.15_15.20_15.25_15.30_15.35_,17_8_25_68_52_,15.10_15.05_15.00_14.95_14.90_,11_37_187_23_14_
09:07:24,15.10,1,162,15.15_15.20_15.25_15.30_15.35_,6_8_27_70_52_,15.10_15.05_15.00_14.95_14.90_,10_45_190_20_10_
09:08:57,15.05,1,176,15.15_15.20_15.25_15.30_15.35_,1_19_26_60_52_,15.05_15.00_14.95_14.90_14.85_,46_39_21_10_6_
09:10:44,15.05,3,182,15.20_15.25_15.30_15.35_15.40_,19_28_63_52_63_,15.05_15.00_14.95_14.90_14.85_,31_40_21_10_9_
09:12:16,15.10,5,191,15.10_15.20_15.25_15.30_15.35_,5_23_26_53_57_,15.05_15.00_14.95_14.90_14.85_,33_38_6_28_9_
09:13:17,15.10,5,191,15.10_15.20_15.25_15.30_15.35_,6_20_26_53_57_,15.05_15.00_14.95_14.90_14.85_,31_41_9_28_10_
09:14:24,15.10,1,197,15.10_15.20_15.25_15.30_15.35_,9_20_26_53_57_,15.05_15.00_14.95_14.90_14.85_,33_39_9_28_10_
09:15:36,15.10,1,207,15.20_15.25_15.30_15.35_15.40_,18_28_55_52_61_,15.05_15.00_14.95_14.90_14.85_,33_29_24_13_10_
09:15:41,15.10,1,207,15.20_15.25_15.30_15.35_15.40_,18_28_55_52_61_,15.05_15.00_14.95_14.90_14.85_,44_29_24_13_10_
09:15:56,15.10,1,207,15.15_15.20_15.25_15.30_15.35_,8_18_28_55_52_,15.05_15.00_14.95_14.90_14.85_,44_29_24_13_10_
09:16:01,15.10,1,207,15.15_15.20_15.25_15.30_15.35_,8_19_27_53_52_,15.05_15.00_14.95_14.90_14.85_,36_37_9_28_10_
09:16:06,15.10,1,207,15.15_15.20_15.25_15.30_15.35_,8_20_27_53_52_,15.05_15.00_14.95_14.90_14.85_,36_37_9_28_10_
09:16:12,15.10,1,207,15.15_15.20_15.25_15.30_15.35_,8_20_27_53_52_,15.05_15.00_14.95_14.90_14.85_,36_39_9_28_10_
09:16:17,15.10,1,207,15.15_15.20_15.25_15.30_15.35_,8_20_27_53_52_,15.05_15.00_14.95_14.90_14.85_,36_41_9_28_10_
09:16:22,15.10,1,207,15.15_15.20_15.25_15.30_15.35_,14_20_27_53_52_,15.05_15.00_14.95_14.90_14.85_,36_41_9_28_10_
09:18:19,15.10,2,211,15.15_15.20_15.25_15.30_15.35_,14_20_27_53_52_,15.05_15.00_14.95_14.90_14.85_,33_40_9_29_10_
