09:00:26,73.80,1,33,73.90_74.00_74.10_74.30_74.40_,5_5_7_2_6_,73.80_73.70_73.60_73.50_73.40_,7_8_49_68_1_
09:00:36,73.80,1,33,73.90_74.00_74.10_74.30_74.40_,8_6_8_2_6_,73.80_73.70_73.60_73.50_73.40_,8_8_49_68_1_
09:01:17,73.70,8,54,73.70_73.90_74.00_74.10_74.30_,2_14_6_6_1_,73.60_73.50_73.40_73.30_73.20_,50_68_2_2_4_
09:04:01,73.50,1,145,73.60_73.70_74.00_74.10_74.40_,36_5_7_7_8_,73.50_73.40_73.30_73.20_73.10_,50_2_2_8_35_
09:04:06,73.50,2,147,73.60_73.70_74.00_74.10_74.40_,35_5_7_2_11_,73.50_73.40_73.30_73.20_73.10_,48_2_2_8_35_
09:04:11,73.50,2,147,73.60_73.70_74.00_74.10_74.40_,35_6_7_2_11_,73.50_73.40_73.30_73.20_73.10_,48_2_2_10_35_
09:05:28,73.70,1,221,73.90_74.00_74.10_74.40_74.50_,4_6_6_10_6_,73.80_73.70_73.60_73.50_73.40_,5_12_8_50_13_
09:05:33,73.70,1,221,73.90_74.00_74.10_74.40_74.50_,4_6_3_10_6_,73.80_73.70_73.60_73.50_73.40_,5_11_8_51_13_
09:05:43,73.80,5,226,73.80_73.90_74.00_74.10_74.40_,7_4_6_3_10_,73.70_73.60_73.50_73.40_73.30_,11_8_51_13_3_
09:05:49,73.70,1,227,73.80_73.90_74.00_74.10_74.40_,9_4_7_2_14_,73.70_73.60_73.50_73.40_73.30_,15_8_52_12_4_
09:07:36,73.50,1,277,73.60_73.70_73.80_73.90_74.00_,4_10_9_1_11_,73.50_73.40_73.30_73.20_73.10_,51_12_4_13_40_
09:08:53,73.60,12,303,73.60_73.70_73.80_73.90_74.00_,1_14_9_1_6_,73.50_73.40_73.30_73.20_73.10_,54_12_4_19_35_
09:10:46,73.60,6,375,73.70_73.80_74.00_74.10_74.30_,8_7_6_7_1_,73.60_73.50_73.40_73.30_73.20_,3_56_14_5_18_
09:12:18,73.60,1,392,73.80_73.90_74.00_74.10_74.30_,12_1_6_6_5_,73.60_73.50_73.40_73.30_73.20_,14_57_14_10_18_
