09:00:25,23.95,1,94,24.00_24.05_24.10_24.15_24.20_,48_22_36_63_17_,23.95_23.90_23.85_23.80_23.75_,14_55_76_52_6_
09:00:35,24.00,2,96,24.00_24.05_24.10_24.15_24.20_,46_22_36_63_17_,23.95_23.90_23.85_23.80_23.75_,25_55_76_52_6_
09:01:16,23.95,1,109,24.00_24.05_24.10_24.15_24.20_,48_20_36_63_33_,23.95_23.90_23.85_23.80_23.75_,23_55_79_52_7_
09:03:55,24.00,1,123,24.00_24.05_24.10_24.15_24.20_,43_22_36_63_33_,23.95_23.90_23.85_23.80_23.75_,35_63_80_56_10_
09:04:05,24.00,1,123,24.00_24.05_24.10_24.15_24.20_,43_22_36_63_33_,23.95_23.90_23.85_23.80_23.75_,37_63_80_56_10_
09:04:10,24.00,1,123,24.00_24.05_24.10_24.15_24.20_,43_22_36_63_33_,23.95_23.90_23.85_23.80_23.75_,38_63_80_56_10_
09:05:22,24.00,9,132,24.00_24.05_24.10_24.15_24.20_,49_26_36_63_33_,23.95_23.90_23.85_23.80_23.75_,38_63_80_60_10_
09:05:27,24.00,9,132,24.00_24.05_24.10_24.15_24.20_,49_26_36_63_33_,23.95_23.90_23.85_23.80_23.75_,50_63_80_60_17_
09:05:32,24.00,9,132,24.00_24.05_24.10_24.15_24.20_,49_26_36_63_33_,23.95_23.90_23.85_23.80_23.75_,55_63_80_60_17_
09:05:38,24.00,9,132,24.00_24.05_24.10_24.15_24.20_,53_26_36_63_33_,23.95_23.90_23.85_23.80_23.75_,55_63_80_60_10_
09:05:48,24.00,9,132,24.00_24.05_24.10_24.15_24.20_,53_26_36_63_33_,23.95_23.90_23.85_23.80_23.75_,57_63_80_60_10_
09:07:36,23.95,11,175,24.00_24.05_24.10_24.15_24.20_,73_30_36_63_34_,23.95_23.90_23.85_23.80_23.75_,40_62_87_60_10_
09:08:53,23.95,1,194,24.00_24.05_24.10_24.15_24.20_,78_26_36_63_34_,23.95_23.90_23.85_23.80_23.75_,28_64_87_60_10_
09:10:45,23.95,1,229,23.95_24.00_24.05_24.10_24.15_,29_39_23_37_81_,23.90_23.85_23.80_23.75_23.70_,107_79_71_10_63_
09:12:12,23.90,4,235,23.95_24.00_24.05_24.10_24.15_,25_43_23_39_181_,23.90_23.85_23.80_23.75_23.70_,109_79_71_10_63_
09:13:14,23.95,1,237,23.95_24.00_24.05_24.10_24.15_,24_42_23_39_181_,23.90_23.85_23.80_23.75_23.70_,111_79_71_10_63_
09:14:26,23.90,5,338,24.00_24.05_24.10_24.15_24.20_,24_3_10_174_26_,23.90_23.85_23.80_23.75_23.70_,35_86_67_13_58_
09:15:27,23.90,1,339,23.95_24.00_24.05_24.10_24.15_,13_22_3_9_182_,23.90_23.85_23.80_23.75_23.70_,49_79_74_10_61_
09:15:43,23.90,1,339,23.95_24.00_24.05_24.10_24.15_,13_22_3_9_182_,23.90_23.85_23.80_23.75_23.70_,49_81_74_10_61_
09:16:03,23.90,1,339,23.95_24.00_24.05_24.10_24.15_,13_22_3_9_182_,23.90_23.85_23.80_23.75_23.70_,45_82_74_10_61_
09:16:14,23.90,1,339,23.95_24.00_24.05_24.10_24.15_,13_22_3_9_182_,23.90_23.85_23.80_23.75_23.70_,50_82_74_10_61_
09:16:24,23.90,1,339,23.95_24.00_24.05_24.10_24.15_,13_22_3_9_182_,23.90_23.85_23.80_23.75_23.70_,55_82_74_10_61_
09:16:29,23.90,1,339,23.95_24.00_24.05_24.10_24.15_,13_22_8_9_182_,23.90_23.85_23.80_23.75_23.70_,58_82_74_10_61_
09:18:22,23.95,4,355,24.00_24.05_24.10_24.15_24.20_,25_8_8_164_36_,23.95_23.90_23.85_23.80_23.75_,22_23_90_65_13_
09:18:27,23.95,4,355,24.00_24.05_24.10_24.15_24.20_,25_8_8_164_36_,23.95_23.90_23.85_23.80_23.75_,30_23_90_65_15_
09:18:47,23.95,4,355,24.00_24.05_24.10_24.15_24.20_,25_13_8_164_36_,23.95_23.90_23.85_23.80_23.75_,47_12_90_65_15_
09:20:45,23.95,4,355,24.00_24.05_24.10_24.15_24.20_,36_19_10_164_36_,23.95_23.90_23.85_23.80_23.75_,59_14_91_64_15_
09:22:12,24.00,11,376,24.00_24.05_24.10_24.15_24.20_,30_22_10_164_37_,23.95_23.90_23.85_23.80_23.75_,50_14_91_69_15_
09:22:43,23.95,2,391,24.00_24.05_24.10_24.15_24.20_,28_23_10_164_37_,23.95_23.90_23.85_23.80_23.75_,39_17_91_69_15_
09:25:37,24.00,2,395,24.00_24.05_24.10_24.15_24.20_,32_19_10_164_37_,23.95_23.90_23.85_23.80_23.75_,45_20_81_69_15_
09:27:14,24.00,2,397,24.00_24.05_24.10_24.15_24.20_,20_29_10_164_37_,23.95_23.90_23.85_23.80_23.75_,47_27_74_69_15_
09:28:11,24.00,2,397,24.00_24.05_24.10_24.15_24.20_,20_29_10_164_37_,23.95_23.90_23.85_23.80_23.75_,50_27_74_69_15_
09:28:31,24.00,2,397,24.00_24.05_24.10_24.15_24.20_,20_29_10_164_37_,23.95_23.90_23.85_23.80_23.75_,50_25_74_69_15_
09:28:36,24.00,2,399,24.00_24.05_24.10_24.15_24.20_,18_29_10_164_37_,23.95_23.90_23.85_23.80_23.75_,50_25_74_69_15_
09:30:49,23.95,10,463,23.95_24.00_24.05_24.10_24.15_,33_29_21_12_182_,23.90_23.85_23.80_23.75_23.70_,59_81_71_12_64_
09:32:47,23.95,2,466,23.95_24.00_24.05_24.10_24.15_,40_25_19_12_183_,23.90_23.85_23.80_23.75_23.70_,77_81_71_12_64_
09:33:13,23.95,2,468,23.95_24.00_24.05_24.10_24.15_,38_25_19_12_183_,23.90_23.85_23.80_23.75_23.70_,80_81_71_12_64_
09:34:35,23.90,3,475,23.95_24.00_24.05_24.10_24.15_,34_22_19_12_183_,23.90_23.85_23.80_23.75_23.70_,87_81_71_12_74_
09:36:28,23.90,1,519,23.95_24.00_24.05_24.10_24.15_,35_22_19_11_183_,23.90_23.85_23.80_23.75_23.70_,50_81_71_12_74_
09:37:19,23.90,1,520,23.95_24.00_24.05_24.10_24.15_,34_25_19_11_183_,23.90_23.85_23.80_23.75_23.70_,53_81_91_12_94_
09:38:31,23.90,4,524,23.95_24.00_24.05_24.10_24.15_,36_21_19_11_183_,23.90_23.85_23.80_23.75_23.70_,54_81_91_12_94_
09:40:29,23.95,6,534,23.95_24.00_24.05_24.10_24.15_,29_22_20_11_185_,23.90_23.85_23.80_23.75_23.70_,59_81_91_14_94_
09:41:05,23.90,1,535,23.95_24.00_24.05_24.10_24.15_,29_23_20_11_185_,23.90_23.85_23.80_23.75_23.70_,58_81_91_14_94_
