09:00:28,10.90,8,91,11.00_11.05_11.10_11.15_11.20_,86_106_392_77_240_,10.90_10.85_10.80_10.75_10.70_,53_146_283_141_169_
09:00:33,10.90,8,99,11.00_11.05_11.10_11.15_11.20_,86_106_392_77_240_,10.90_10.85_10.80_10.75_10.70_,45_146_283_141_169_
09:01:14,10.90,6,130,10.95_11.00_11.05_11.10_11.15_,3_98_106_411_77_,10.90_10.85_10.80_10.75_10.70_,29_149_413_141_169_
09:03:58,10.90,7,194,10.90_10.95_11.00_11.05_11.10_,26_32_95_99_412_,10.85_10.80_10.75_10.70_10.65_,200_295_317_169_10_
09:04:03,10.90,7,194,10.90_10.95_11.00_11.05_11.10_,33_25_95_99_414_,10.85_10.80_10.75_10.70_10.65_,200_295_317_169_10_
09:04:08,10.90,7,194,10.90_10.95_11.00_11.05_11.10_,33_30_95_99_414_,10.85_10.80_10.75_10.70_10.65_,232_295_317_169_10_
09:05:25,10.90,3,285,10.95_11.00_11.05_11.10_11.15_,92_167_123_299_77_,10.90_10.85_10.80_10.75_10.70_,2_241_456_160_175_
09:05:30,10.90,3,285,10.95_11.00_11.05_11.10_11.15_,92_167_137_313_77_,10.90_10.85_10.80_10.75_10.70_,2_241_456_174_189_
09:05:36,10.90,1,286,10.95_11.00_11.05_11.10_11.15_,94_167_123_299_77_,10.90_10.85_10.80_10.75_10.70_,2_242_461_160_175_
09:05:41,10.90,1,286,10.95_11.00_11.05_11.10_11.15_,94_167_123_299_77_,10.90_10.85_10.80_10.75_10.70_,2_242_461_160_176_
09:05:46,10.90,1,286,10.95_11.00_11.05_11.10_11.15_,99_167_123_299_77_,10.90_10.85_10.80_10.75_10.70_,2_242_461_160_176_
09:05:51,10.90,1,286,10.95_11.00_11.05_11.10_11.15_,99_177_123_299_77_,10.90_10.85_10.80_10.75_10.70_,2_241_461_160_176_
09:07:34,10.90,1,312,10.90_10.95_11.00_11.05_11.10_,22_119_182_123_299_,10.85_10.80_10.75_10.70_10.65_,209_336_334_240_10_
09:07:39,10.90,1,312,10.90_10.95_11.00_11.05_11.10_,22_119_182_123_299_,10.85_10.80_10.75_10.70_10.65_,206_336_334_240_10_
09:08:56,10.85,3,339,10.90_10.95_11.00_11.05_11.10_,15_119_182_123_299_,10.85_10.80_10.75_10.70_10.65_,202_357_311_191_15_
09:10:43,10.90,5,378,10.90_10.95_11.00_11.05_11.10_,44_107_183_125_371_,10.85_10.80_10.75_10.70_10.65_,194_347_332_191_16_
09:12:10,10.85,80,490,10.90_10.95_11.00_11.05_11.10_,59_117_193_125_371_,10.85_10.80_10.75_10.70_10.65_,138_383_311_196_16_
09:13:17,10.85,1,501,10.90_10.95_11.00_11.05_11.10_,64_117_193_125_371_,10.85_10.80_10.75_10.70_10.65_,135_395_331_216_19_
09:14:08,10.85,1,510,10.90_10.95_11.00_11.05_11.10_,74_127_193_125_371_,10.85_10.80_10.75_10.70_10.65_,145_419_331_218_29_
09:15:36,10.85,1,512,10.90_10.95_11.00_11.05_11.10_,74_126_193_125_371_,10.85_10.80_10.75_10.70_10.65_,199_401_331_218_31_
09:15:46,10.90,1,513,10.90_10.95_11.00_11.05_11.10_,76_126_195_125_371_,10.85_10.80_10.75_10.70_10.65_,209_401_331_218_31_
09:15:51,10.85,5,518,10.90_10.95_11.00_11.05_11.10_,76_126_195_125_371_,10.85_10.80_10.75_10.70_10.65_,204_390_352_218_31_
09:15:56,10.85,5,518,10.90_10.95_11.00_11.05_11.10_,78_126_195_125_371_,10.85_10.80_10.75_10.70_10.65_,209_411_331_218_31_
09:16:11,10.85,5,518,10.90_10.95_11.00_11.05_11.10_,86_126_195_125_371_,10.85_10.80_10.75_10.70_10.65_,209_411_331_218_31_
09:16:17,10.85,5,518,10.90_10.95_11.00_11.05_11.10_,86_126_195_125_371_,10.85_10.80_10.75_10.70_10.65_,212_412_331_228_31_
09:16:27,10.85,5,518,10.90_10.95_11.00_11.05_11.10_,86_126_195_125_371_,10.85_10.80_10.75_10.70_10.65_,226_412_331_228_31_
09:16:32,10.85,5,523,10.90_10.95_11.00_11.05_11.10_,86_126_195_125_371_,10.85_10.80_10.75_10.70_10.65_,243_412_331_228_31_
09:18:25,10.90,3,536,10.90_10.95_11.00_11.05_11.10_,78_127_208_123_371_,10.85_10.80_10.75_10.70_10.65_,296_420_352_231_101_
09:18:55,10.85,1,540,10.90_10.95_11.00_11.05_11.10_,83_127_208_123_371_,10.85_10.80_10.75_10.70_10.65_,295_442_331_231_101_
09:20:43,10.90,1,551,10.90_10.95_11.00_11.05_11.10_,86_122_209_123_376_,10.85_10.80_10.75_10.70_10.65_,280_429_353_232_105_
09:22:15,10.85,5,564,10.90_10.95_11.00_11.05_11.10_,91_121_212_123_381_,10.85_10.80_10.75_10.70_10.65_,341_454_332_238_107_
09:22:51,10.90,1,565,10.90_10.95_11.00_11.05_11.10_,90_121_212_123_381_,10.85_10.80_10.75_10.70_10.65_,356_443_358_238_107_
09:25:50,10.90,2,625,10.90_10.95_11.00_11.05_11.10_,77_121_213_123_381_,10.85_10.80_10.75_10.70_10.65_,405_447_358_252_109_
09:27:43,10.90,5,640,10.90_10.95_11.00_11.05_11.10_,53_131_237_123_381_,10.85_10.80_10.75_10.70_10.65_,414_459_344_257_109_
09:28:09,10.90,5,647,10.90_10.95_11.00_11.05_11.10_,46_137_239_123_389_,10.85_10.80_10.75_10.70_10.65_,414_460_344_257_109_
