09:00:24,243.50,1,34,243.50_244.00_244.50_245.00_245.50_,1_3_4_5_5_,243.00_242.50_242.00_241.50_241.00_,3_1_16_5_28_
09:00:35,242.50,1,38,243.00_243.50_244.00_244.50_245.00_,1_2_4_2_4_,242.00_241.50_241.00_240.50_240.00_,16_5_38_7_22_
09:01:16,241.50,4,52,242.50_243.00_244.00_244.50_245.00_,1_10_10_3_4_,241.00_240.50_240.00_239.50_239.00_,36_14_34_3_6_
09:04:00,242.00,1,70,242.50_243.00_244.00_244.50_245.00_,2_6_7_8_3_,242.00_241.50_241.00_240.50_240.00_,6_7_47_12_36_
09:04:05,242.00,2,72,242.50_243.00_243.50_244.00_244.50_,2_6_2_7_8_,242.00_241.50_241.00_240.50_240.00_,4_7_35_21_41_
09:04:10,242.00,2,74,242.50_243.00_243.50_244.00_244.50_,4_6_2_7_8_,242.00_241.50_241.00_240.50_240.00_,2_7_35_21_41_
09:05:27,241.50,2,83,242.00_242.50_243.00_244.00_244.50_,3_10_9_11_3_,241.50_241.00_240.50_240.00_239.50_,6_34_17_43_12_
09:05:32,241.50,2,83,242.00_242.50_243.00_244.00_244.50_,5_9_14_11_3_,241.50_241.00_240.50_240.00_239.50_,6_34_8_52_12_
09:05:37,241.50,2,83,242.00_242.50_243.00_244.00_244.50_,7_9_14_11_3_,241.50_241.00_240.50_240.00_239.50_,6_34_8_52_9_
09:05:47,241.50,3,86,242.00_242.50_243.00_244.00_244.50_,12_9_14_13_3_,241.50_241.00_240.50_240.00_239.50_,4_34_22_43_9_
09:07:35,241.50,2,106,242.00_242.50_243.00_243.50_244.00_,11_9_16_4_8_,241.50_241.00_240.50_240.00_239.50_,7_33_25_45_13_
09:07:40,241.50,2,106,242.00_242.50_243.00_243.50_244.00_,11_9_16_4_8_,241.50_241.00_240.50_240.00_239.50_,8_33_25_45_13_
09:08:57,241.50,6,116,241.50_242.00_242.50_243.00_243.50_,6_14_11_14_10_,241.00_240.50_240.00_239.50_239.00_,33_13_39_24_15_
09:10:29,241.50,1,138,241.50_242.00_242.50_243.00_243.50_,6_12_12_10_6_,241.00_240.50_240.00_239.50_239.00_,17_13_39_27_15_
09:12:17,241.00,1,161,241.00_241.50_242.00_242.50_243.00_,18_8_7_8_7_,240.50_240.00_239.50_239.00_238.50_,17_42_21_17_17_
09:13:19,240.50,1,168,241.00_241.50_242.00_242.50_243.00_,15_16_13_13_8_,240.50_240.00_239.50_239.00_238.50_,10_42_20_19_17_
