09:00:23,43.60,2,6,43.65_43.75_43.80_43.85_43.90_,9_12_5_1_9_,43.55_43.50_43.35_43.20_43.10_,1_20_1_3_6_
09:00:33,43.65,2,8,43.60_43.65_43.75_43.80_43.85_,1_7_12_5_1_,43.55_43.50_43.35_43.20_43.10_,1_20_1_3_6_
09:01:14,43.55,1,9,43.55_43.60_43.65_43.75_43.80_,1_1_7_12_6_,43.50_43.35_43.20_43.15_43.10_,25_1_3_5_6_
09:03:58,43.50,1,42,43.55_43.60_43.65_43.70_43.75_,10_1_8_1_14_,43.50_43.45_43.40_43.35_43.20_,3_2_2_2_8_
09:05:20,43.50,1,47,43.50_43.55_43.60_43.65_43.70_,6_10_1_7_2_,43.45_43.40_43.35_43.20_43.15_,1_2_2_3_5_
09:07:08,43.50,1,48,43.50_43.55_43.60_43.65_43.70_,11_10_1_6_2_,43.45_43.40_43.35_43.20_43.15_,1_2_2_3_5_
09:08:50,43.20,2,55,43.45_43.50_43.55_43.60_43.65_,1_10_10_2_6_,43.20_43.15_43.10_43.05_43.00_,1_1_9_2_73_
09:10:43,43.30,2,60,43.40_43.45_43.50_43.60_43.65_,4_1_12_3_6_,43.30_43.20_43.15_43.10_43.05_,1_11_3_11_12_
09:12:00,43.30,2,60,43.40_43.45_43.50_43.60_43.65_,4_1_12_3_6_,43.30_43.25_43.20_43.15_43.10_,3_3_19_9_20_
09:13:21,43.30,2,60,43.40_43.45_43.50_43.60_43.65_,4_13_13_2_6_,43.35_43.30_43.25_43.20_43.15_,1_8_3_20_19_
09:14:02,43.30,5,68,43.40_43.45_43.50_43.60_43.65_,4_13_13_2_6_,43.30_43.25_43.20_43.15_43.10_,5_3_20_12_24_
09:15:04,43.30,1,70,43.40_43.45_43.50_43.60_43.65_,4_13_13_2_6_,43.30_43.25_43.20_43.15_43.10_,4_4_20_12_24_
09:16:26,43.30,1,70,43.40_43.45_43.50_43.60_43.65_,4_13_13_2_6_,43.30_43.25_43.20_43.15_43.10_,4_4_20_12_23_
09:16:31,43.30,1,70,43.35_43.40_43.45_43.50_43.60_,2_4_13_13_2_,43.30_43.25_43.20_43.15_43.10_,4_4_20_12_23_
09:17:58,43.30,1,71,43.35_43.40_43.45_43.50_43.60_,3_4_14_13_2_,43.30_43.25_43.20_43.15_43.10_,3_3_17_12_23_
09:18:29,43.30,1,71,43.35_43.40_43.45_43.50_43.60_,3_4_14_13_2_,43.30_43.25_43.20_43.15_43.10_,3_5_17_12_23_
09:18:44,43.30,1,71,43.35_43.40_43.45_43.50_43.60_,3_4_14_13_2_,43.30_43.25_43.20_43.15_43.10_,4_6_17_12_23_
09:20:46,43.25,5,80,43.35_43.40_43.45_43.50_43.60_,3_1_14_8_2_,43.25_43.20_43.15_43.10_43.05_,1_17_12_29_14_
09:22:13,43.25,3,83,43.30_43.35_43.40_43.45_43.50_,3_4_2_14_8_,43.25_43.20_43.15_43.10_43.05_,8_17_12_29_14_
09:22:49,43.25,3,83,43.30_43.35_43.40_43.45_43.50_,3_4_2_14_8_,43.25_43.20_43.15_43.10_43.05_,10_17_12_25_14_
09:25:44,43.30,1,107,43.30_43.35_43.40_43.45_43.50_,3_5_3_13_15_,43.25_43.20_43.15_43.10_43.05_,13_11_12_25_17_
09:27:36,43.30,1,123,43.35_43.40_43.45_43.50_43.60_,6_4_13_17_3_,43.30_43.25_43.20_43.15_43.10_,2_6_12_12_33_
09:28:12,43.35,1,129,43.40_43.45_43.50_43.60_43.65_,4_13_17_3_3_,43.35_43.30_43.25_43.20_43.15_,1_2_6_12_12_
09:28:17,43.35,1,129,43.40_43.45_43.50_43.60_43.65_,4_13_17_2_4_,43.35_43.30_43.25_43.20_43.15_,1_2_6_10_20_
09:28:27,43.35,1,129,43.40_43.45_43.50_43.60_43.65_,4_13_17_2_4_,43.35_43.30_43.25_43.20_43.15_,3_4_6_10_20_
09:28:33,43.35,1,129,43.40_43.45_43.50_43.60_43.65_,4_13_17_2_4_,43.35_43.30_43.25_43.20_43.15_,2_4_6_10_20_
09:30:56,43.40,1,139,43.45_43.50_43.60_43.65_43.70_,8_17_2_3_4_,43.40_43.35_43.30_43.25_43.20_,4_2_5_7_23_
09:32:48,43.40,1,140,43.45_43.50_43.60_43.65_43.70_,8_19_2_3_4_,43.40_43.35_43.30_43.25_43.20_,4_4_5_8_23_
09:33:14,43.40,1,140,43.45_43.50_43.60_43.65_43.70_,8_19_2_3_4_,43.40_43.35_43.30_43.25_43.20_,5_4_5_8_23_
09:34:36,43.45,2,142,43.45_43.50_43.60_43.65_43.70_,6_19_2_3_4_,43.40_43.35_43.30_43.25_43.20_,7_4_5_8_23_
09:36:03,43.45,3,148,43.50_43.60_43.65_43.70_43.75_,19_2_3_3_13_,43.40_43.35_43.30_43.25_43.20_,7_4_14_8_23_
09:37:20,43.50,1,151,43.50_43.60_43.65_43.70_43.75_,18_2_3_3_13_,43.40_43.35_43.30_43.25_43.20_,5_4_14_8_23_
09:38:16,43.50,2,155,43.50_43.60_43.65_43.70_43.75_,16_2_3_4_13_,43.40_43.35_43.30_43.25_43.20_,3_4_14_8_24_
09:40:34,43.40,3,161,43.50_43.60_43.65_43.70_43.75_,16_2_3_5_12_,43.35_43.30_43.25_43.20_43.15_,4_14_8_21_20_
09:40:44,43.40,3,161,43.50_43.60_43.65_43.70_43.75_,16_2_3_5_2_,43.35_43.30_43.25_43.20_43.15_,4_14_8_21_20_
09:44:56,43.35,2,167,43.45_43.50_43.60_43.65_43.70_,1_16_5_4_2_,43.30_43.25_43.20_43.15_43.10_,18_9_22_11_33_
09:45:06,43.35,2,167,43.45_43.50_43.60_43.65_43.70_,1_16_5_4_2_,43.30_43.25_43.20_43.15_43.10_,18_9_21_11_33_
09:45:26,43.35,2,167,43.45_43.50_43.60_43.65_43.70_,1_16_5_4_2_,43.30_43.25_43.20_43.15_43.10_,26_9_21_11_33_
09:45:42,43.30,1,168,43.45_43.50_43.60_43.65_43.70_,1_16_5_4_2_,43.30_43.25_43.20_43.15_43.10_,25_9_21_11_33_
09:47:24,43.30,1,168,43.45_43.50_43.60_43.65_43.70_,1_16_5_3_3_,43.35_43.30_43.25_43.20_43.15_,7_26_12_21_18_
09:50:08,43.30,1,168,43.45_43.50_43.60_43.65_43.70_,3_16_5_3_3_,43.35_43.30_43.25_43.20_43.15_,8_28_13_24_19_
09:52:06,43.45,1,170,43.45_43.50_43.60_43.65_43.70_,1_16_5_3_3_,43.35_43.30_43.25_43.20_43.15_,8_28_16_25_19_
09:53:23,43.45,1,170,43.45_43.50_43.60_43.65_43.70_,1_16_5_3_3_,43.40_43.35_43.30_43.25_43.20_,1_8_28_16_25_
09:53:28,43.45,1,170,43.45_43.50_43.60_43.65_43.70_,1_16_5_3_3_,43.40_43.35_43.30_43.25_43.20_,1_8_28_16_32_
09:54:03,43.45,1,170,43.45_43.50_43.60_43.65_43.70_,1_16_5_3_3_,43.40_43.35_43.30_43.25_43.20_,9_9_28_16_33_
09:55:41,43.40,1,171,43.45_43.50_43.60_43.65_43.70_,3_16_5_3_3_,43.40_43.35_43.30_43.25_43.20_,11_8_28_17_33_
