09:00:26,43.30,1,119,43.35_43.40_43.45_43.70_43.75_,30_6_1_1_4_,43.30_43.05_43.00_42.95_42.90_,1_26_88_7_11_
09:27:42,43.25,1,495,43.25_43.30_43.35_43.40_43.45_,30_10_10_36_112_,43.20_43.15_43.10_43.05_43.00_,11_33_60_50_119_
09:28:12,43.20,2,497,43.25_43.30_43.35_43.40_43.45_,30_10_10_36_112_,43.20_43.15_43.10_43.05_43.00_,10_33_61_50_117_
09:28:18,43.20,2,497,43.25_43.30_43.35_43.40_43.45_,30_10_10_36_112_,43.20_43.15_43.10_43.05_43.00_,17_34_61_50_127_
09:28:23,43.25,1,498,43.25_43.30_43.35_43.40_43.45_,55_10_10_36_112_,43.20_43.15_43.10_43.05_43.00_,16_34_61_50_127_
09:28:33,43.25,1,499,43.25_43.30_43.35_43.40_43.45_,54_10_10_36_112_,43.20_43.15_43.10_43.05_43.00_,16_34_61_50_128_
09:28:38,43.25,1,499,43.25_43.30_43.35_43.40_43.45_,54_10_10_36_112_,43.20_43.15_43.10_43.05_43.00_,15_34_62_50_128_
09:30:56,43.20,12,537,43.25_43.30_43.35_43.40_43.45_,69_6_10_36_112_,43.20_43.15_43.10_43.05_43.00_,7_34_69_53_130_
09:32:54,43.20,1,543,43.25_43.30_43.35_43.40_43.45_,45_12_10_36_112_,43.20_43.15_43.10_43.05_43.00_,17_37_73_53_131_
09:33:15,43.20,5,548,43.25_43.30_43.35_43.40_43.45_,45_7_10_36_112_,43.20_43.15_43.10_43.05_43.00_,14_35_73_53_132_
09:34:32,43.20,1,549,43.25_43.30_43.35_43.40_43.45_,45_6_10_36_112_,43.20_43.15_43.10_43.05_43.00_,17_37_73_53_133_
09:36:09,43.25,1,562,43.25_43.30_43.35_43.40_43.45_,31_10_10_36_112_,43.20_43.15_43.10_43.05_43.00_,21_39_74_53_133_
09:37:31,43.30,6,600,43.30_43.35_43.40_43.45_43.50_,4_6_13_32_111_,43.25_43.20_43.15_43.10_43.05_,58_50_48_70_68_
09:38:43,43.35,1,610,43.40_43.45_43.50_43.55_43.60_,9_5_8_30_109_,43.35_43.30_43.25_43.20_43.15_,8_14_73_43_56_
09:40:31,43.50,3,628,43.50_43.55_43.60_43.65_43.70_,7_10_14_35_117_,43.45_43.40_43.35_43.30_43.25_,29_30_26_28_73_
09:40:41,43.50,1,629,43.50_43.55_43.60_43.65_43.70_,6_10_14_35_117_,43.45_43.40_43.35_43.30_43.25_,29_30_26_28_73_
09:40:51,43.50,1,629,43.50_43.55_43.60_43.65_43.70_,6_10_14_35_117_,43.45_43.40_43.35_43.30_43.25_,29_30_26_29_73_
09:41:01,43.50,1,629,43.50_43.55_43.60_43.65_43.70_,6_10_14_35_117_,43.45_43.40_43.35_43.30_43.25_,35_30_26_24_73_
09:44:42,43.60,1,670,43.60_43.65_43.70_43.75_43.80_,27_11_18_32_112_,43.55_43.50_43.45_43.40_43.35_,44_51_39_41_21_
09:45:33,43.55,44,717,43.60_43.65_43.70_43.75_43.80_,27_11_18_32_112_,43.50_43.45_43.40_43.35_43.30_,51_39_40_21_2_
09:45:38,43.55,44,717,43.60_43.65_43.70_43.75_43.80_,27_15_18_32_108_,43.50_43.45_43.40_43.35_43.30_,65_29_38_4_19_
09:47:36,43.45,2,829,43.45_43.50_43.55_43.60_43.65_,1_26_9_29_114_,43.40_43.35_43.30_43.25_43.20_,32_3_10_58_27_
09:50:15,43.35,3,849,43.35_43.40_43.45_43.50_43.55_,1_41_10_32_108_,43.30_43.25_43.20_43.15_43.10_,6_58_13_19_56_
09:52:08,43.35,1,853,43.35_43.40_43.45_43.50_43.55_,13_48_6_27_104_,43.30_43.25_43.20_43.15_43.10_,9_60_13_19_64_
09:52:49,43.35,1,855,43.35_43.40_43.45_43.50_43.55_,11_48_6_27_104_,43.30_43.25_43.20_43.15_43.10_,9_60_13_19_64_
09:52:54,43.35,1,855,43.35_43.40_43.45_43.50_43.55_,11_48_6_27_104_,43.30_43.25_43.20_43.15_43.10_,10_60_13_19_64_
09:53:19,43.35,1,855,43.35_43.40_43.45_43.50_43.55_,17_44_6_27_104_,43.30_43.25_43.20_43.15_43.10_,10_60_13_19_64_
09:53:24,43.35,1,855,43.35_43.40_43.45_43.50_43.55_,22_44_6_27_104_,43.30_43.25_43.20_43.15_43.10_,11_60_13_19_64_
09:53:40,43.35,1,855,43.35_43.40_43.45_43.50_43.55_,22_44_6_27_104_,43.30_43.25_43.20_43.15_43.10_,15_60_13_19_64_
09:54:11,43.35,1,856,43.35_43.40_43.45_43.50_43.55_,22_49_6_27_104_,43.30_43.25_43.20_43.15_43.10_,15_60_12_19_65_
09:55:38,43.30,2,863,43.35_43.40_43.45_43.50_43.55_,22_44_6_27_103_,43.30_43.25_43.20_43.15_43.10_,16_67_12_19_66_
09:56:14,43.30,2,863,43.35_43.40_43.45_43.50_43.55_,22_44_6_27_103_,43.30_43.25_43.20_43.15_43.10_,16_67_15_19_66_
09:56:39,43.30,2,865,43.35_43.40_43.45_43.50_43.55_,22_44_6_27_103_,43.30_43.25_43.20_43.15_43.10_,14_67_15_19_66_
09:57:05,43.30,2,865,43.35_43.40_43.45_43.50_43.55_,23_45_6_27_103_,43.30_43.25_43.20_43.15_43.10_,15_67_22_19_66_
09:59:28,43.35,2,876,43.35_43.40_43.45_43.50_43.55_,18_48_6_27_103_,43.30_43.25_43.20_43.15_43.10_,22_67_26_19_67_
10:01:01,43.40,9,919,43.40_43.45_43.50_43.55_43.60_,18_2_6_29_111_,43.35_43.30_43.25_43.20_43.15_,20_21_75_28_29_
10:01:11,43.40,19,944,43.45_43.50_43.55_43.60_43.65_,9_6_29_111_4_,43.40_43.35_43.30_43.25_43.20_,4_20_22_75_28_
10:04:41,43.80,14,1045,43.80_43.85_43.90_43.95_44.00_,9_15_27_7_189_,43.75_43.70_43.65_43.60_43.55_,3_1_9_11_9_
10:05:07,43.75,4,1049,43.75_43.80_43.85_43.90_43.95_,17_16_16_50_105_,43.70_43.65_43.60_43.55_43.50_,2_9_5_10_32_
10:06:24,43.70,3,1073,43.70_43.75_43.80_43.85_43.90_,10_17_15_40_130_,43.65_43.60_43.55_43.50_43.45_,23_19_9_17_18_
10:08:37,43.65,1,1105,43.65_43.70_43.75_43.80_43.85_,9_1_27_43_123_,43.60_43.55_43.50_43.45_43.40_,15_3_26_11_24_
10:08:42,43.65,1,1105,43.65_43.70_43.75_43.80_43.85_,9_1_27_43_123_,43.60_43.55_43.50_43.45_43.40_,17_3_26_11_24_
10:10:04,43.70,2,1114,43.75_43.80_43.85_43.90_43.95_,28_20_20_44_105_,43.65_43.60_43.55_43.50_43.45_,9_9_12_26_26_
10:11:01,43.65,3,1117,43.75_43.80_43.85_43.90_43.95_,22_20_20_50_105_,43.65_43.60_43.55_43.50_43.45_,6_13_12_30_26_
10:11:16,43.65,3,1117,43.70_43.75_43.80_43.85_43.90_,5_22_20_43_130_,43.65_43.60_43.55_43.50_43.45_,6_13_10_32_26_
10:11:36,43.65,1,1118,43.70_43.75_43.80_43.85_43.90_,6_21_20_43_130_,43.65_43.60_43.55_43.50_43.45_,5_13_10_32_26_
10:14:00,43.60,1,1133,43.65_43.70_43.75_43.80_43.85_,10_11_23_44_118_,43.60_43.55_43.50_43.45_43.40_,6_32_37_11_26_
10:15:32,43.55,1,1142,43.65_43.70_43.75_43.80_43.85_,15_11_23_44_118_,43.55_43.50_43.45_43.40_43.35_,33_46_15_9_22_
10:15:58,43.55,1,1142,43.65_43.70_43.75_43.80_43.85_,16_11_23_44_118_,43.55_43.50_43.45_43.40_43.35_,33_46_15_9_22_
10:16:03,43.55,1,1142,43.60_43.65_43.70_43.75_43.80_,4_16_7_23_44_,43.55_43.50_43.45_43.40_43.35_,33_46_15_9_22_
10:16:08,43.55,1,1142,43.60_43.65_43.70_43.75_43.80_,5_15_7_46_124_,43.55_43.50_43.45_43.40_43.35_,33_40_13_11_28_
10:16:24,43.55,1,1142,43.60_43.65_43.70_43.75_43.80_,6_14_7_46_124_,43.55_43.50_43.45_43.40_43.35_,34_40_13_11_28_
10:17:40,43.55,3,1145,43.60_43.65_43.70_43.75_43.80_,13_7_7_29_124_,43.55_43.50_43.45_43.40_43.35_,31_45_13_11_28_
10:18:01,43.55,4,1149,43.60_43.65_43.70_43.75_43.80_,13_3_7_29_124_,43.55_43.50_43.45_43.40_43.35_,37_45_13_11_28_
10:18:11,43.55,3,1152,43.60_43.65_43.70_43.75_43.80_,14_3_7_29_124_,43.55_43.50_43.45_43.40_43.35_,34_45_13_11_28_
10:23:13,43.50,1,1252,43.55_43.60_43.65_43.70_43.75_,17_6_10_39_103_,43.50_43.45_43.40_43.35_43.30_,8_12_14_13_34_
10:24:10,43.50,3,1255,43.55_43.60_43.65_43.70_43.75_,17_7_10_39_103_,43.50_43.45_43.40_43.35_43.30_,5_12_14_13_34_
10:24:15,43.50,3,1255,43.55_43.60_43.65_43.70_43.75_,17_12_10_39_103_,43.50_43.45_43.40_43.35_43.30_,6_12_7_14_34_
10:24:41,43.50,3,1255,43.55_43.60_43.65_43.70_43.75_,17_12_10_39_103_,43.50_43.45_43.40_43.35_43.30_,11_12_7_14_34_
10:26:39,43.50,1,1265,43.55_43.60_43.65_43.70_43.75_,16_6_10_39_103_,43.50_43.45_43.40_43.35_43.30_,10_11_5_14_34_
10:27:55,43.50,3,1270,43.55_43.60_43.65_43.70_43.75_,16_6_7_39_103_,43.50_43.45_43.40_43.35_43.30_,8_11_11_14_34_
10:28:37,43.50,3,1273,43.55_43.60_43.65_43.70_43.75_,16_6_7_39_103_,43.50_43.45_43.40_43.35_43.30_,9_11_11_14_34_
10:29:43,43.50,3,1273,43.55_43.60_43.65_43.70_43.75_,18_10_7_39_103_,43.50_43.45_43.40_43.35_43.30_,22_22_12_14_34_
10:30:14,43.50,3,1277,43.55_43.60_43.65_43.70_43.75_,17_10_7_39_103_,43.50_43.45_43.40_43.35_43.30_,20_22_12_14_34_
10:30:34,43.50,3,1277,43.55_43.60_43.65_43.70_43.75_,17_10_7_39_103_,43.50_43.45_43.40_43.35_43.30_,30_22_32_14_34_
10:30:44,43.55,1,1278,43.55_43.60_43.65_43.70_43.75_,16_10_7_39_103_,43.50_43.45_43.40_43.35_43.30_,44_22_32_14_34_
10:32:32,43.50,4,1329,43.50_43.55_43.60_43.65_43.70_,58_7_6_30_113_,43.45_43.40_43.35_43.30_43.25_,24_26_15_19_80_
10:33:44,43.45,2,1331,43.50_43.55_43.60_43.65_43.70_,59_12_6_30_113_,43.45_43.40_43.35_43.30_43.25_,25_27_15_19_80_
10:33:54,43.45,1,1332,43.50_43.55_43.60_43.65_43.70_,59_11_6_30_113_,43.45_43.40_43.35_43.30_43.25_,25_27_15_19_80_
10:34:04,43.45,1,1332,43.50_43.55_43.60_43.65_43.70_,60_11_6_30_113_,43.45_43.40_43.35_43.30_43.25_,18_27_15_19_80_
10:36:12,43.45,3,1353,43.50_43.55_43.60_43.65_43.70_,55_8_6_30_113_,43.45_43.40_43.35_43.30_43.25_,7_27_8_22_80_
10:36:43,43.50,1,1359,43.50_43.55_43.60_43.65_43.70_,48_8_6_30_113_,43.45_43.40_43.35_43.30_43.25_,6_27_8_22_80_
10:37:04,43.50,1,1359,43.50_43.55_43.60_43.65_43.70_,48_8_6_30_113_,43.45_43.40_43.35_43.30_43.25_,7_27_8_22_80_
10:37:35,43.45,3,1362,43.50_43.55_43.60_43.65_43.70_,49_8_6_30_113_,43.45_43.40_43.35_43.30_43.25_,4_27_8_22_80_
10:38:00,43.45,1,1363,43.50_43.55_43.60_43.65_43.70_,48_8_6_30_113_,43.45_43.40_43.35_43.30_43.25_,3_28_8_22_80_
10:38:31,43.50,5,1368,43.50_43.55_43.60_43.65_43.70_,45_12_6_30_113_,43.45_43.40_43.35_43.30_43.25_,3_28_8_22_80_
10:39:22,43.45,2,1374,43.50_43.55_43.60_43.65_43.70_,46_12_6_30_113_,43.40_43.35_43.30_43.25_43.20_,29_7_23_63_32_
10:39:27,43.45,2,1374,43.50_43.55_43.60_43.65_43.70_,46_12_6_30_113_,43.40_43.35_43.30_43.25_43.20_,29_8_23_63_32_
10:40:13,43.40,1,1379,43.50_43.55_43.60_43.65_43.70_,45_8_6_30_113_,43.40_43.35_43.30_43.25_43.20_,27_8_23_63_32_
10:43:33,43.40,3,1398,43.45_43.50_43.55_43.60_43.65_,12_34_8_36_104_,43.40_43.35_43.30_43.25_43.20_,22_9_21_65_32_
10:43:43,43.40,3,1398,43.45_43.50_43.55_43.60_43.65_,13_34_8_36_104_,43.40_43.35_43.30_43.25_43.20_,22_9_21_65_32_
10:46:38,43.40,3,1419,43.45_43.50_43.55_43.60_43.65_,9_35_8_36_104_,43.40_43.35_43.30_43.25_43.20_,25_19_31_67_33_
10:47:44,43.40,1,1420,43.45_43.50_43.55_43.60_43.65_,9_35_8_36_104_,43.40_43.35_43.30_43.25_43.20_,27_19_31_67_33_
10:48:15,43.40,3,1423,43.45_43.50_43.55_43.60_43.65_,10_35_8_36_104_,43.40_43.35_43.30_43.25_43.20_,25_19_34_67_33_
10:48:31,43.45,4,1427,43.45_43.50_43.55_43.60_43.65_,6_35_10_36_104_,43.40_43.35_43.30_43.25_43.20_,25_19_34_67_34_
10:50:18,43.40,1,1432,43.45_43.50_43.55_43.60_43.65_,10_35_10_38_104_,43.40_43.35_43.30_43.25_43.20_,27_19_34_67_34_
10:50:23,43.45,5,1437,43.45_43.50_43.55_43.60_43.65_,5_35_10_38_104_,43.40_43.35_43.30_43.25_43.20_,27_19_34_67_34_
10:51:04,43.40,2,1440,43.45_43.50_43.55_43.60_43.65_,5_35_10_38_104_,43.40_43.35_43.30_43.25_43.20_,29_19_34_67_34_
10:51:19,43.40,2,1440,43.45_43.50_43.55_43.60_43.65_,5_35_10_38_104_,43.40_43.35_43.30_43.25_43.20_,33_19_34_67_34_
10:52:11,43.45,4,1445,43.50_43.55_43.60_43.65_43.70_,31_10_17_30_113_,43.45_43.40_43.35_43.30_43.25_,5_26_23_36_82_
10:54:08,43.45,1,1460,43.50_43.55_43.60_43.65_43.70_,27_10_17_30_113_,43.45_43.40_43.35_43.30_43.25_,10_24_25_32_82_
10:55:46,43.45,3,1467,43.50_43.55_43.60_43.65_43.70_,24_15_17_39_113_,43.45_43.40_43.35_43.30_43.25_,4_25_25_32_82_
10:56:06,43.45,4,1471,43.45_43.50_43.55_43.60_43.65_,5_24_11_40_119_,43.40_43.35_43.30_43.25_43.20_,26_20_31_67_34_
10:58:30,43.40,3,1492,43.45_43.50_43.55_43.60_43.65_,1_22_10_40_119_,43.40_43.35_43.30_43.25_43.20_,17_23_34_67_34_
11:00:02,43.45,3,1496,43.50_43.55_43.60_43.65_43.70_,23_10_17_39_113_,43.45_43.40_43.35_43.30_43.25_,3_18_28_32_82_
11:01:13,43.50,5,1506,43.50_43.55_43.60_43.65_43.70_,14_10_17_39_113_,43.45_43.40_43.35_43.30_43.25_,7_17_28_32_82_
11:03:06,43.40,3,1526,43.45_43.50_43.55_43.60_43.65_,7_13_10_40_119_,43.40_43.35_43.30_43.25_43.20_,13_28_34_67_28_
11:03:16,43.40,1,1527,43.45_43.50_43.55_43.60_43.65_,11_13_10_40_119_,43.40_43.35_43.30_43.25_43.20_,12_19_31_67_34_
11:04:38,43.40,3,1541,43.45_43.50_43.55_43.60_43.65_,6_13_10_40_119_,43.40_43.35_43.30_43.25_43.20_,6_19_31_67_34_
11:05:04,43.40,3,1541,43.45_43.50_43.55_43.60_43.65_,9_9_10_40_119_,43.40_43.35_43.30_43.25_43.20_,6_19_31_67_34_
11:05:45,43.40,3,1544,43.45_43.50_43.55_43.60_43.65_,9_9_10_40_119_,43.40_43.35_43.30_43.25_43.20_,14_29_31_67_34_
11:06:31,43.45,4,1551,43.45_43.50_43.55_43.60_43.65_,7_10_10_40_119_,43.40_43.35_43.30_43.25_43.20_,14_30_32_67_34_
11:08:19,43.50,5,1568,43.50_43.55_43.60_43.65_43.70_,9_11_17_39_113_,43.40_43.35_43.30_43.25_43.20_,18_36_34_65_28_
11:09:00,43.40,2,1570,43.50_43.55_43.60_43.65_43.70_,9_11_17_39_114_,43.40_43.35_43.30_43.25_43.20_,18_36_34_65_28_
11:09:51,43.40,1,1572,43.50_43.55_43.60_43.65_43.70_,10_10_17_39_114_,43.45_43.40_43.35_43.30_43.25_,10_13_39_32_82_
11:11:08,43.50,10,1585,43.55_43.60_43.65_43.70_43.75_,4_21_16_40_103_,43.45_43.40_43.35_43.30_43.25_,24_13_19_28_82_
11:16:47,43.60,3,1616,43.60_43.65_43.70_43.75_43.80_,10_20_19_29_122_,43.55_43.50_43.45_43.40_43.35_,16_35_27_18_25_
11:17:12,43.60,6,1626,43.65_43.70_43.75_43.80_43.85_,20_19_29_122_6_,43.55_43.50_43.45_43.40_43.35_,12_30_30_18_25_
11:17:17,43.60,6,1626,43.65_43.70_43.75_43.80_43.85_,20_20_6_42_109_,43.60_43.55_43.50_43.45_43.40_,3_11_28_32_16_
11:18:45,43.60,1,1636,43.65_43.70_43.75_43.80_43.85_,15_19_6_48_109_,43.60_43.55_43.50_43.45_43.40_,9_8_34_23_33_
11:19:10,43.65,6,1644,43.65_43.70_43.75_43.80_43.85_,7_23_6_48_109_,43.60_43.55_43.50_43.45_43.40_,11_9_40_23_33_
11:20:12,43.60,7,1661,43.70_43.75_43.80_43.85_43.90_,23_6_24_29_124_,43.60_43.55_43.50_43.45_43.40_,9_6_46_20_33_
11:20:22,43.60,7,1661,43.70_43.75_43.80_43.85_43.90_,24_6_24_29_124_,43.60_43.55_43.50_43.45_43.40_,9_6_46_20_33_
11:21:08,43.60,3,1664,43.65_43.70_43.75_43.80_43.85_,30_25_6_24_29_,43.60_43.55_43.50_43.45_43.40_,8_6_46_20_33_
11:21:13,43.60,1,1665,43.65_43.70_43.75_43.80_43.85_,30_25_6_47_109_,43.60_43.55_43.50_43.45_43.40_,8_6_44_22_33_
11:21:18,43.60,1,1665,43.65_43.70_43.75_43.80_43.85_,31_24_6_52_109_,43.60_43.55_43.50_43.45_43.40_,8_6_38_22_33_
11:21:24,43.60,1,1665,43.65_43.70_43.75_43.80_43.85_,31_24_6_52_109_,43.60_43.55_43.50_43.45_43.40_,9_6_38_22_33_
11:24:28,43.55,1,1684,43.65_43.70_43.75_43.80_43.85_,11_23_16_46_109_,43.55_43.50_43.45_43.40_43.35_,5_49_23_16_25_
11:24:49,43.55,1,1684,43.65_43.70_43.75_43.80_43.85_,5_23_16_52_109_,43.55_43.50_43.45_43.40_43.35_,5_49_23_16_25_
11:29:05,43.55,1,1703,43.60_43.65_43.70_43.75_43.80_,1_5_24_16_52_,43.55_43.50_43.45_43.40_43.35_,9_65_21_10_19_
11:29:20,43.60,1,1704,43.65_43.70_43.75_43.80_43.85_,7_24_16_52_109_,43.60_43.55_43.50_43.45_43.40_,1_10_65_21_10_
11:30:16,43.65,6,1713,43.65_43.70_43.75_43.80_43.85_,1_24_16_52_109_,43.60_43.55_43.50_43.45_43.40_,15_9_71_8_24_
11:30:37,43.65,3,1721,43.65_43.70_43.75_43.80_43.85_,1_20_16_52_109_,43.60_43.55_43.50_43.45_43.40_,26_8_63_8_24_
11:32:14,43.70,2,1739,43.75_43.80_43.85_43.90_43.95_,15_29_12_50_104_,43.70_43.65_43.60_43.55_43.50_,9_23_31_15_78_
11:32:45,43.70,3,1743,43.75_43.80_43.85_43.90_43.95_,14_33_12_50_104_,43.70_43.65_43.60_43.55_43.50_,6_23_31_15_78_
11:32:50,43.70,2,1745,43.75_43.80_43.85_43.90_43.95_,14_33_12_50_104_,43.70_43.65_43.60_43.55_43.50_,4_23_31_15_78_
11:33:52,43.70,1,1749,43.75_43.80_43.85_43.90_43.95_,14_33_12_51_104_,43.65_43.60_43.55_43.50_43.45_,26_29_20_61_17_
11:34:02,43.65,1,1750,43.75_43.80_43.85_43.90_43.95_,14_33_12_51_104_,43.65_43.60_43.55_43.50_43.45_,25_29_20_66_17_
11:36:36,43.65,3,1756,43.75_43.80_43.85_43.90_43.95_,18_29_11_51_104_,43.65_43.60_43.55_43.50_43.45_,22_23_20_70_23_
11:36:41,43.65,1,1757,43.75_43.80_43.85_43.90_43.95_,18_29_11_51_104_,43.65_43.60_43.55_43.50_43.45_,21_23_20_70_23_
11:37:17,43.75,1,1760,43.75_43.80_43.85_43.90_43.95_,16_33_11_51_104_,43.70_43.65_43.60_43.55_43.50_,2_19_26_17_87_
11:38:03,43.65,5,1768,43.75_43.80_43.85_43.90_43.95_,16_33_11_51_104_,43.65_43.60_43.55_43.50_43.45_,17_24_20_75_23_
11:38:49,43.65,5,1768,43.75_43.80_43.85_43.90_43.95_,16_33_11_51_104_,43.65_43.60_43.55_43.50_43.45_,18_24_20_75_23_
11:39:30,43.65,3,1771,43.75_43.80_43.85_43.90_43.95_,16_33_11_51_104_,43.65_43.60_43.55_43.50_43.45_,16_24_20_75_23_
11:39:40,43.65,3,1771,43.75_43.80_43.85_43.90_43.95_,17_33_11_51_104_,43.65_43.60_43.55_43.50_43.45_,16_24_20_75_23_
11:40:36,43.65,1,1776,43.75_43.80_43.85_43.90_43.95_,22_29_11_51_104_,43.65_43.60_43.55_43.50_43.45_,11_24_20_79_23_
11:41:58,43.65,3,1780,43.70_43.75_43.80_43.85_43.90_,10_17_29_34_131_,43.65_43.60_43.55_43.50_43.45_,9_24_18_85_24_
11:44:27,43.65,1,1788,43.70_43.75_43.80_43.85_43.90_,9_23_29_34_125_,43.65_43.60_43.55_43.50_43.45_,5_24_23_90_24_
11:47:01,43.60,1,1800,43.65_43.70_43.75_43.80_43.85_,11_3_18_53_114_,43.60_43.55_43.50_43.45_43.40_,61_45_97_9_24_
11:51:07,43.65,3,1831,43.70_43.75_43.80_43.85_43.90_,7_24_31_34_126_,43.65_43.60_43.55_43.50_43.45_,2_51_55_104_24_
11:51:38,43.65,3,1831,43.70_43.75_43.80_43.85_43.90_,8_24_31_34_126_,43.65_43.60_43.55_43.50_43.45_,3_51_55_103_24_
11:57:12,43.70,1,1864,43.75_43.80_43.85_43.90_43.95_,18_34_11_52_104_,43.70_43.65_43.60_43.55_43.50_,15_42_74_20_105_
11:58:23,43.70,3,1867,43.75_43.80_43.85_43.90_43.95_,18_34_11_52_104_,43.70_43.65_43.60_43.55_43.50_,12_42_74_20_105_
11:59:50,43.70,3,1873,43.75_43.80_43.85_43.90_43.95_,18_34_12_52_104_,43.70_43.65_43.60_43.55_43.50_,10_42_74_20_105_
11:59:56,43.70,1,1874,43.75_43.80_43.85_43.90_43.95_,18_34_12_52_104_,43.70_43.65_43.60_43.55_43.50_,9_42_74_20_105_
