09:00:24,18.30,2,184,18.30_18.35_18.40_18.45_18.50_,78_243_196_68_157_,18.25_18.20_18.15_18.10_18.05_,54_59_22_48_25_
09:01:15,18.30,4,253,18.25_18.30_18.35_18.40_18.45_,30_70_248_257_91_,18.20_18.15_18.10_18.05_18.00_,64_23_48_25_95_
09:03:59,18.20,1,269,18.25_18.30_18.35_18.40_18.45_,35_168_351_257_93_,18.20_18.15_18.10_18.05_18.00_,65_53_57_35_102_
09:04:04,18.20,1,269,18.25_18.30_18.35_18.40_18.45_,35_168_351_257_93_,18.20_18.15_18.10_18.05_18.00_,68_53_57_35_102_
09:04:09,18.20,1,269,18.25_18.30_18.35_18.40_18.45_,35_168_351_257_93_,18.20_18.15_18.10_18.05_18.00_,100_53_57_35_104_
09:05:26,18.25,10,287,18.25_18.30_18.35_18.40_18.45_,27_178_341_257_94_,18.20_18.15_18.10_18.05_18.00_,85_66_59_36_105_
09:05:31,18.25,10,287,18.25_18.30_18.35_18.40_18.45_,27_178_369_230_94_,18.20_18.15_18.10_18.05_18.00_,83_66_59_45_105_
09:05:37,18.25,10,287,18.25_18.30_18.35_18.40_18.45_,28_178_369_230_94_,18.20_18.15_18.10_18.05_18.00_,83_66_59_36_105_
09:05:42,18.25,10,287,18.25_18.30_18.35_18.40_18.45_,28_187_369_230_94_,18.20_18.15_18.10_18.05_18.00_,83_66_61_36_105_
09:05:52,18.25,3,290,18.25_18.30_18.35_18.40_18.45_,25_178_369_230_94_,18.20_18.15_18.10_18.05_18.00_,83_66_61_36_110_
09:07:35,18.20,1,293,18.25_18.30_18.35_18.40_18.45_,63_177_341_255_94_,18.20_18.15_18.10_18.05_18.00_,82_66_80_38_115_
09:07:40,18.20,1,293,18.25_18.30_18.35_18.40_18.45_,63_177_341_255_94_,18.20_18.15_18.10_18.05_18.00_,79_66_81_39_115_
09:08:57,18.20,2,321,18.25_18.30_18.35_18.40_18.45_,43_177_341_259_96_,18.20_18.15_18.10_18.05_18.00_,77_69_83_39_116_
09:10:34,18.20,2,417,18.20_18.25_18.30_18.35_18.40_,29_93_227_413_224_,18.15_18.10_18.05_18.00_17.95_,112_92_41_118_3_
09:12:11,18.20,1,429,18.20_18.25_18.30_18.35_18.40_,31_93_227_452_224_,18.15_18.10_18.05_18.00_17.95_,116_155_33_133_4_
09:13:22,18.15,5,525,18.20_18.25_18.30_18.35_18.40_,48_98_230_453_224_,18.15_18.10_18.05_18.00_17.95_,42_169_35_134_4_
09:14:24,18.15,1,585,18.15_18.20_18.25_18.30_18.35_,88_52_124_242_416_,18.10_18.05_18.00_17.95_17.90_,166_52_137_4_2_
09:15:36,18.15,4,662,18.15_18.20_18.25_18.30_18.35_,34_52_152_212_416_,18.10_18.05_18.00_17.95_17.90_,237_67_140_4_12_
09:15:41,18.15,2,664,18.15_18.20_18.25_18.30_18.35_,32_52_152_212_416_,18.10_18.05_18.00_17.95_17.90_,237_67_141_4_12_
09:15:46,18.15,4,668,18.15_18.20_18.25_18.30_18.35_,29_52_152_212_416_,18.10_18.05_18.00_17.95_17.90_,237_67_141_4_12_
09:15:51,18.15,4,668,18.15_18.20_18.25_18.30_18.35_,29_52_152_212_416_,18.10_18.05_18.00_17.95_17.90_,238_69_141_4_12_
09:15:56,18.15,12,680,18.15_18.20_18.25_18.30_18.35_,17_53_152_212_416_,18.10_18.05_18.00_17.95_17.90_,238_69_141_4_12_
09:16:01,18.15,3,683,18.15_18.20_18.25_18.30_18.35_,14_53_152_247_416_,18.10_18.05_18.00_17.95_17.90_,237_69_141_4_12_
09:16:06,18.15,15,698,18.15_18.20_18.25_18.30_18.35_,9_53_152_247_416_,18.10_18.05_18.00_17.95_17.90_,239_69_141_4_12_
