09:00:23,24.80,3,402,24.85_24.90_24.95_25.00_25.05_,48_138_166_283_309_,24.80_24.75_24.70_24.65_24.60_,89_51_121_36_67_
09:00:33,24.80,27,519,24.80_24.85_24.90_24.95_25.00_,5_74_126_163_277_,24.75_24.70_24.65_24.60_24.55_,60_122_36_67_53_
09:01:14,24.70,21,851,24.70_24.75_24.80_24.85_24.90_,20_76_17_92_114_,24.65_24.60_24.55_24.50_24.45_,58_56_54_146_203_
09:03:58,24.65,2,1714,24.70_24.75_24.80_24.85_24.90_,51_32_20_70_89_,24.65_24.60_24.55_24.50_24.45_,85_89_119_181_205_
09:04:03,24.65,70,1784,24.70_24.75_24.80_24.85_24.90_,53_32_20_70_89_,24.65_24.60_24.55_24.50_24.45_,188_92_115_181_205_
09:04:08,24.70,5,1789,24.70_24.75_24.80_24.85_24.90_,49_32_20_70_89_,24.65_24.60_24.55_24.50_24.45_,174_90_115_181_205_
09:05:25,24.70,11,2240,24.75_24.80_24.85_24.90_24.95_,9_40_73_100_113_,24.70_24.65_24.60_24.55_24.50_,30_183_127_122_314_
09:05:30,24.70,10,2250,24.75_24.80_24.85_24.90_24.95_,9_40_74_100_113_,24.70_24.65_24.60_24.55_24.50_,32_183_157_122_315_
09:05:35,24.70,20,2270,24.75_24.80_24.85_24.90_24.95_,19_40_74_100_113_,24.70_24.65_24.60_24.55_24.50_,29_183_164_127_315_
09:05:40,24.70,5,2275,24.75_24.80_24.85_24.90_24.95_,20_40_75_100_113_,24.70_24.65_24.60_24.55_24.50_,32_192_165_157_284_
09:05:45,24.70,22,2297,24.75_24.80_24.85_24.90_24.95_,20_40_75_100_108_,24.70_24.65_24.60_24.55_24.50_,41_194_166_157_286_
09:05:51,24.70,10,2307,24.75_24.80_24.85_24.90_24.95_,20_40_76_100_108_,24.70_24.65_24.60_24.55_24.50_,51_190_171_157_286_
09:07:33,24.75,12,2529,24.75_24.80_24.85_24.90_24.95_,2_29_83_107_106_,24.70_24.65_24.60_24.55_24.50_,17_245_196_171_307_
09:07:38,24.75,12,2529,24.75_24.80_24.85_24.90_24.95_,4_29_83_107_106_,24.70_24.65_24.60_24.55_24.50_,22_245_198_171_308_
09:08:55,24.75,1,2581,24.75_24.80_24.85_24.90_24.95_,25_29_88_108_109_,24.70_24.65_24.60_24.55_24.50_,110_260_179_166_315_
09:10:43,24.70,4,3015,24.70_24.75_24.80_24.85_24.90_,14_133_36_90_109_,24.65_24.60_24.55_24.50_24.45_,68_175_169_271_128_
09:12:15,24.70,25,3122,24.75_24.80_24.85_24.90_24.95_,129_60_89_112_109_,24.70_24.65_24.60_24.55_24.50_,2_125_183_166_418_
09:13:21,24.70,5,3149,24.70_24.75_24.80_24.85_24.90_,19_128_60_91_110_,24.65_24.60_24.55_24.50_24.45_,142_203_130_344_129_
09:14:22,24.70,6,3175,24.70_24.75_24.80_24.85_24.90_,21_153_60_88_110_,24.65_24.60_24.55_24.50_24.45_,158_205_134_345_130_
09:15:34,24.75,5,3205,24.75_24.80_24.85_24.90_24.95_,141_70_86_111_109_,24.70_24.65_24.60_24.55_24.50_,83_168_224_143_430_
09:15:39,24.75,1,3206,24.75_24.80_24.85_24.90_24.95_,122_70_86_111_109_,24.70_24.65_24.60_24.55_24.50_,84_168_224_143_430_
09:15:44,24.75,1,3206,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,85_173_224_145_430_
09:15:50,24.70,1,3207,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,87_171_228_145_430_
09:15:55,24.70,1,3207,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,91_170_228_145_431_
09:16:00,24.75,2,3209,24.75_24.80_24.85_24.90_24.95_,141_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,91_170_228_145_430_
09:16:05,24.70,1,3210,24.75_24.80_24.85_24.90_24.95_,141_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,93_170_228_145_431_
09:16:10,24.70,1,3210,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,93_170_229_145_431_
09:16:15,24.70,1,3210,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,94_169_229_145_435_
09:16:20,24.70,1,3211,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,95_170_229_145_435_
09:16:25,24.70,1,3211,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,105_170_230_145_435_
09:16:31,24.70,1,3211,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,106_170_230_145_435_
09:16:36,24.70,2,3213,24.75_24.80_24.85_24.90_24.95_,142_70_85_111_109_,24.70_24.65_24.60_24.55_24.50_,143_170_230_145_435_
09:18:23,24.70,2,3264,24.75_24.80_24.85_24.90_24.95_,202_79_85_111_118_,24.70_24.65_24.60_24.55_24.50_,186_188_246_148_455_
09:18:28,24.70,2,3264,24.75_24.80_24.85_24.90_24.95_,202_79_85_111_118_,24.70_24.65_24.60_24.55_24.50_,186_187_246_148_456_
09:18:54,24.70,5,3269,24.75_24.80_24.85_24.90_24.95_,204_79_85_109_138_,24.70_24.65_24.60_24.55_24.50_,201_186_284_148_483_
09:20:46,24.80,3,3618,24.85_24.90_24.95_25.00_25.05_,72_113_126_182_100_,24.80_24.75_24.70_24.65_24.60_,138_155_246_208_340_
09:22:13,24.85,4,3719,24.85_24.90_24.95_25.00_25.05_,66_92_128_193_100_,24.80_24.75_24.70_24.65_24.60_,150_135_246_220_367_
09:22:49,24.90,1,3789,24.90_24.95_25.00_25.05_25.10_,94_114_191_106_66_,24.85_24.80_24.75_24.70_24.65_,90_131_132_153_277_
09:25:48,24.90,12,4052,24.90_24.95_25.00_25.05_25.10_,80_118_144_107_66_,24.85_24.80_24.75_24.70_24.65_,145_164_139_213_289_
09:27:41,24.90,30,4233,24.90_24.95_25.00_25.05_25.10_,1_128_141_105_67_,24.85_24.80_24.75_24.70_24.65_,160_172_164_196_285_
09:28:12,24.90,6,4247,24.95_25.00_25.05_25.10_25.15_,124_141_103_79_217_,24.90_24.85_24.80_24.75_24.70_,51_140_187_138_230_
09:28:17,24.90,6,4247,24.95_25.00_25.05_25.10_25.15_,123_141_103_79_217_,24.90_24.85_24.80_24.75_24.70_,51_140_187_138_230_
09:28:22,24.90,6,4253,24.95_25.00_25.05_25.10_25.15_,124_141_103_79_217_,24.90_24.85_24.80_24.75_24.70_,47_140_187_138_231_
09:28:27,24.90,10,4263,24.95_25.00_25.05_25.10_25.15_,123_142_103_79_217_,24.90_24.85_24.80_24.75_24.70_,50_140_190_137_231_
09:28:32,24.90,6,4269,24.95_25.00_25.05_25.10_25.15_,123_142_103_79_217_,24.90_24.85_24.80_24.75_24.70_,50_140_188_136_231_
09:28:37,24.90,8,4277,24.95_25.00_25.05_25.10_25.15_,123_142_103_79_217_,24.90_24.85_24.80_24.75_24.70_,42_140_188_135_231_
09:30:55,24.90,18,4424,24.90_24.95_25.00_25.05_25.10_,5_145_147_105_83_,24.85_24.80_24.75_24.70_24.65_,156_209_138_161_293_
09:32:53,24.95,1,4515,24.95_25.00_25.05_25.10_25.15_,146_137_103_88_225_,24.90_24.85_24.80_24.75_24.70_,77_129_210_140_252_
09:33:19,24.95,2,4521,24.95_25.00_25.05_25.10_25.15_,139_139_103_93_225_,24.90_24.85_24.80_24.75_24.70_,89_127_208_138_252_
09:34:36,24.95,2,4542,24.95_25.00_25.05_25.10_25.15_,123_139_103_89_218_,24.90_24.85_24.80_24.75_24.70_,144_126_200_136_257_
09:36:28,24.95,3,4646,24.95_25.00_25.05_25.10_25.15_,51_137_103_107_218_,24.90_24.85_24.80_24.75_24.70_,155_90_194_210_256_
09:37:30,24.95,1,4708,25.00_25.05_25.10_25.15_25.20_,140_103_107_221_74_,24.95_24.90_24.85_24.80_24.75_,23_139_152_179_295_
09:38:47,24.90,5,4777,24.95_25.00_25.05_25.10_25.15_,43_142_104_111_220_,24.90_24.85_24.80_24.75_24.70_,150_155_180_206_284_
09:40:34,24.95,13,4839,24.95_25.00_25.05_25.10_25.15_,83_143_104_112_220_,24.90_24.85_24.80_24.75_24.70_,154_149_190_207_286_
09:40:39,24.95,6,4845,24.95_25.00_25.05_25.10_25.15_,79_143_104_112_220_,24.90_24.85_24.80_24.75_24.70_,154_149_190_207_286_
09:40:49,24.90,1,4846,24.95_25.00_25.05_25.10_25.15_,78_143_104_112_220_,24.90_24.85_24.80_24.75_24.70_,155_149_190_207_286_
09:41:05,24.95,4,4850,24.95_25.00_25.05_25.10_25.15_,84_143_104_112_220_,24.90_24.85_24.80_24.75_24.70_,164_145_191_207_286_
09:44:55,24.95,4,4957,24.95_25.00_25.05_25.10_25.15_,34_143_104_143_210_,24.90_24.85_24.80_24.75_24.70_,181_151_203_207_345_
09:45:05,24.90,1,4958,24.95_25.00_25.05_25.10_25.15_,84_143_104_143_210_,24.90_24.85_24.80_24.75_24.70_,180_151_203_207_345_
09:45:31,24.90,2,4961,24.95_25.00_25.05_25.10_25.15_,85_143_104_143_210_,24.90_24.85_24.80_24.75_24.70_,182_150_205_207_345_
09:45:36,24.95,2,4963,24.95_25.00_25.05_25.10_25.15_,84_143_104_143_210_,24.90_24.85_24.80_24.75_24.70_,182_150_205_207_345_
09:45:41,24.95,4,4967,24.95_25.00_25.05_25.10_25.15_,80_143_104_143_210_,24.90_24.85_24.80_24.75_24.70_,182_150_205_207_345_
09:47:34,24.90,1,5194,24.90_24.95_25.00_25.05_25.10_,52_56_140_105_140_,24.85_24.80_24.75_24.70_24.65_,91_188_206_237_264_
