09:00:37,156.50,1,1,156.50_157.00_157.50_158.00_159.00_,2_1_4_4_5_,156.00_155.00_154.50_154.00_153.50_,1_1_1_3_1_
09:01:17,156.00,1,2,156.50_157.50_158.00_159.00_160.00_,2_4_4_5_4_,155.00_154.50_154.00_153.50_153.00_,1_1_3_1_1_
09:03:46,156.00,1,2,156.00_156.50_157.50_158.00_158.50_,1_3_3_4_1_,155.00_154.50_154.00_153.50_153.00_,3_1_4_1_1_
09:04:06,156.00,1,2,156.00_156.50_157.50_158.00_158.50_,1_3_3_4_1_,155.00_154.50_154.00_153.50_153.00_,3_2_3_1_2_
09:05:28,156.00,1,2,155.50_156.00_156.50_157.50_158.00_,1_2_2_3_4_,155.00_154.50_154.00_153.50_153.00_,3_2_3_2_2_
09:05:39,156.00,1,2,155.50_156.00_156.50_157.50_158.00_,2_2_2_3_4_,155.00_154.50_154.00_153.50_153.00_,3_2_3_1_2_
09:07:16,156.00,1,2,155.50_156.00_156.50_157.50_158.00_,1_3_2_3_4_,155.00_154.50_154.00_153.50_153.00_,3_3_3_1_2_
09:08:48,155.00,2,5,155.50_156.00_156.50_157.50_158.00_,2_2_2_3_4_,155.00_154.50_154.00_153.50_153.00_,2_2_4_1_2_
09:09:55,155.00,1,6,155.50_156.00_156.50_157.50_158.00_,2_2_2_3_4_,155.00_154.50_154.00_153.50_153.00_,4_3_4_1_3_
09:11:37,155.50,1,7,156.00_156.50_157.50_158.00_158.50_,3_2_3_4_1_,155.00_154.50_154.00_153.50_153.00_,4_3_4_6_3_
09:13:04,155.50,1,7,156.00_156.50_157.00_157.50_158.00_,3_2_1_3_4_,155.00_154.50_154.00_153.50_153.00_,5_4_4_6_2_
09:13:35,155.50,1,7,156.00_156.50_157.00_157.50_158.00_,3_2_1_3_4_,155.00_154.50_154.00_153.50_153.00_,5_4_5_7_2_
09:15:27,156.00,1,8,156.00_156.50_157.00_157.50_158.00_,2_1_1_3_4_,155.00_154.50_154.00_153.50_153.00_,5_4_4_7_2_
09:20:34,156.00,2,12,156.50_157.00_157.50_158.00_158.50_,1_1_3_4_1_,155.00_154.50_154.00_153.50_153.00_,6_3_4_7_2_
09:21:31,156.00,2,12,157.00_157.50_158.00_158.50_159.00_,4_3_4_1_5_,155.00_154.50_154.00_153.50_153.00_,6_3_4_7_2_
09:25:31,156.00,1,13,157.00_157.50_158.00_158.50_159.00_,1_5_4_11_15_,155.50_155.00_154.50_154.00_153.50_,6_5_3_4_7_
09:26:58,156.00,1,13,157.00_157.50_158.00_158.50_159.00_,4_5_4_11_15_,155.50_155.00_154.50_154.00_153.50_,6_5_3_4_7_
09:30:23,156.00,1,13,157.00_157.50_158.00_158.50_159.00_,5_5_4_11_17_,156.00_155.50_155.00_154.50_154.00_,5_7_5_4_5_
09:32:11,156.00,5,18,157.00_157.50_158.00_158.50_159.00_,7_5_4_11_17_,155.50_155.00_154.50_154.00_153.50_,7_5_4_5_8_
09:33:17,156.00,5,18,157.00_157.50_158.00_158.50_159.00_,7_5_4_11_17_,156.50_156.00_155.50_155.00_154.50_,9_5_12_5_4_
09:33:27,157.00,2,20,157.00_157.50_158.00_158.50_159.00_,3_5_4_11_17_,156.50_156.00_155.50_155.00_154.50_,10_7_11_4_3_
09:36:32,157.50,2,25,157.50_158.00_158.50_159.00_159.50_,5_4_11_17_1_,157.00_156.50_156.00_155.50_155.00_,3_11_6_11_5_
09:36:47,157.50,2,25,157.50_158.00_158.50_159.00_159.50_,5_8_11_17_1_,157.00_156.50_156.00_155.50_155.00_,3_11_6_11_5_
09:38:04,157.50,2,25,157.50_158.00_158.50_159.00_159.50_,5_8_11_17_2_,157.00_156.50_156.00_155.50_155.00_,3_11_6_11_5_
09:40:27,157.50,1,26,157.50_158.00_158.50_159.00_159.50_,4_8_11_17_2_,157.00_156.50_156.00_155.50_155.00_,3_11_6_12_6_
09:40:58,157.50,1,26,157.50_158.00_158.50_159.00_159.50_,4_8_11_17_2_,157.00_156.50_156.00_155.50_155.00_,3_11_7_12_6_
09:44:54,157.50,1,29,157.50_158.00_158.50_159.00_159.50_,4_7_11_17_2_,157.00_156.50_156.00_155.50_155.00_,5_12_6_12_6_
09:45:50,157.50,1,29,157.50_158.00_158.50_159.00_159.50_,6_7_11_17_2_,157.00_156.50_156.00_155.50_155.00_,5_12_6_12_6_
09:49:40,157.50,1,32,157.50_158.00_158.50_159.00_159.50_,5_7_11_17_2_,157.00_156.50_156.00_155.50_155.00_,3_12_6_12_6_
09:52:14,157.50,1,32,157.50_158.00_158.50_159.00_159.50_,5_7_12_17_1_,157.00_156.50_156.00_155.50_155.00_,3_12_7_11_7_
09:52:29,157.50,1,32,157.50_158.00_158.50_159.00_159.50_,6_7_12_17_1_,157.00_156.50_156.00_155.50_155.00_,3_12_7_11_7_
09:59:04,157.50,1,32,157.50_158.00_158.50_159.00_159.50_,7_9_12_17_1_,157.00_156.50_156.00_155.50_155.00_,8_11_7_11_7_
10:00:31,157.50,1,35,157.50_158.00_158.50_159.00_159.50_,7_9_12_17_1_,157.00_156.50_156.00_155.50_155.00_,10_10_6_11_7_
10:04:42,157.50,1,35,157.50_158.00_158.50_159.00_159.50_,5_10_12_17_1_,157.00_156.50_156.00_155.50_155.00_,9_13_7_11_6_
10:05:18,157.50,1,35,157.50_158.00_158.50_159.00_159.50_,6_10_12_17_1_,157.00_156.50_156.00_155.50_155.00_,9_13_7_11_5_
10:08:32,157.50,1,36,157.50_158.00_158.50_159.00_159.50_,5_10_12_17_1_,157.00_156.50_156.00_155.50_155.00_,9_13_7_11_6_
10:11:16,157.50,1,36,157.50_158.00_158.50_159.00_159.50_,5_10_12_17_1_,157.00_156.50_156.00_155.50_155.00_,12_10_7_11_6_
10:13:39,157.50,1,36,157.50_158.00_158.50_159.00_159.50_,4_10_12_17_1_,157.00_156.50_156.00_155.50_155.00_,9_13_7_11_6_
10:17:45,157.50,1,36,157.50_158.00_158.50_159.00_159.50_,5_10_12_17_1_,157.00_156.50_156.00_155.50_155.00_,9_13_7_11_6_
10:20:19,157.50,1,37,157.50_158.00_158.50_159.00_159.50_,4_10_12_17_1_,157.00_156.50_156.00_155.50_155.00_,9_13_7_11_6_
10:25:11,157.50,1,37,157.50_158.00_158.50_159.00_159.50_,4_10_12_18_1_,157.00_156.50_156.00_155.50_155.00_,9_13_7_11_6_
10:28:51,157.50,1,37,157.50_158.00_158.50_159.00_159.50_,3_10_12_18_1_,157.00_156.50_156.00_155.50_155.00_,9_13_7_11_6_
10:30:29,157.50,1,37,157.50_158.00_158.50_159.00_159.50_,3_10_12_18_1_,157.00_156.50_156.00_155.50_155.00_,9_14_7_11_6_
10:30:54,157.50,1,37,157.50_158.00_158.50_159.00_159.50_,3_10_12_18_1_,157.00_156.50_156.00_155.50_155.00_,9_14_7_6_6_
10:33:13,157.50,1,37,157.50_158.00_158.50_159.00_159.50_,4_10_12_18_1_,157.00_156.50_156.00_155.50_155.00_,8_14_7_7_6_
10:35:41,157.50,1,37,157.50_158.00_158.50_159.00_159.50_,4_10_12_18_1_,157.00_156.50_156.00_155.50_155.00_,10_14_8_6_6_
10:39:21,157.50,4,41,158.00_158.50_159.00_159.50_160.00_,10_12_18_1_4_,157.00_156.50_156.00_155.50_155.00_,10_14_8_6_6_
10:42:26,157.50,4,41,157.50_158.00_158.50_159.00_159.50_,2_10_12_18_1_,157.00_156.50_156.00_155.50_155.00_,10_14_8_6_7_
10:50:37,157.50,2,43,158.00_158.50_159.00_159.50_160.00_,10_12_18_1_4_,157.50_157.00_156.50_156.00_155.50_,3_10_14_8_6_
10:51:03,157.50,2,43,158.00_158.50_159.00_159.50_160.00_,12_12_18_1_4_,157.50_157.00_156.50_156.00_155.50_,3_14_11_7_7_
