09:00:17,11.60,145,145,11.65_11.70_11.75_11.80_11.85_,44_168_173_359_282_,11.60_11.55_11.50_11.45_11.40_,532_440_360_456_423_
09:00:32,11.60,145,145,11.65_11.70_11.75_11.80_11.85_,44_168_173_359_282_,11.60_11.55_11.50_11.45_11.40_,542_440_360_456_424_
09:01:13,11.60,80,255,11.65_11.70_11.75_11.80_11.85_,53_168_174_367_282_,11.60_11.55_11.50_11.45_11.40_,450_454_360_476_424_
09:03:57,11.60,1,352,11.65_11.70_11.75_11.80_11.85_,81_470_174_424_308_,11.60_11.55_11.50_11.45_11.40_,449_474_457_494_461_
09:04:03,11.60,1,352,11.65_11.70_11.75_11.80_11.85_,81_470_174_424_308_,11.60_11.55_11.50_11.45_11.40_,455_473_457_494_461_
09:04:08,11.60,1,352,11.65_11.70_11.75_11.80_11.85_,81_470_174_424_308_,11.60_11.55_11.50_11.45_11.40_,455_473_458_494_461_
09:05:20,11.60,5,362,11.65_11.70_11.75_11.80_11.85_,76_470_174_426_323_,11.60_11.55_11.50_11.45_11.40_,473_474_463_494_461_
09:05:30,11.60,5,362,11.65_11.70_11.75_11.80_11.85_,76_470_174_426_323_,11.60_11.55_11.50_11.45_11.40_,473_474_463_508_461_
09:05:35,11.60,5,362,11.65_11.70_11.75_11.80_11.85_,76_470_174_426_323_,11.60_11.55_11.50_11.45_11.40_,473_474_463_494_461_
09:05:45,11.65,4,366,11.65_11.70_11.75_11.80_11.85_,72_470_174_426_323_,11.60_11.55_11.50_11.45_11.40_,470_474_474_494_461_
09:05:51,11.65,4,366,11.65_11.70_11.75_11.80_11.85_,72_471_173_426_323_,11.60_11.55_11.50_11.45_11.40_,470_460_488_493_461_
09:07:33,11.60,2,384,11.65_11.70_11.75_11.80_11.85_,101_471_175_426_326_,11.60_11.55_11.50_11.45_11.40_,554_500_480_494_412_
09:07:38,11.60,2,384,11.65_11.70_11.75_11.80_11.85_,101_471_175_426_326_,11.60_11.55_11.50_11.45_11.40_,553_500_480_494_412_
09:08:55,11.60,2,447,11.65_11.70_11.75_11.80_11.85_,109_471_175_426_326_,11.60_11.55_11.50_11.45_11.40_,527_506_490_494_414_
09:10:38,11.65,5,514,11.65_11.70_11.75_11.80_11.85_,84_273_173_426_326_,11.60_11.55_11.50_11.45_11.40_,471_489_513_491_414_
09:12:10,11.65,10,544,11.65_11.70_11.75_11.80_11.85_,74_282_173_431_326_,11.60_11.55_11.50_11.45_11.40_,467_492_612_391_415_
09:13:22,11.65,50,612,11.65_11.70_11.75_11.80_11.85_,14_301_173_431_326_,11.60_11.55_11.50_11.45_11.40_,478_495_614_391_415_
09:14:23,11.65,3,630,11.65_11.70_11.75_11.80_11.85_,111_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,576_594_609_391_415_
09:15:30,11.65,7,647,11.65_11.70_11.75_11.80_11.85_,111_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,625_594_619_391_415_
09:15:40,11.65,4,651,11.65_11.70_11.75_11.80_11.85_,107_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,630_594_619_391_415_
09:15:45,11.65,4,651,11.65_11.70_11.75_11.80_11.85_,107_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,689_595_619_393_313_
09:15:51,11.65,2,653,11.65_11.70_11.75_11.80_11.85_,105_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,695_595_629_393_313_
09:15:56,11.65,10,663,11.65_11.70_11.75_11.80_11.85_,95_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,702_595_629_393_313_
09:16:06,11.65,1,664,11.65_11.70_11.75_11.80_11.85_,94_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,706_595_629_393_313_
09:16:11,11.65,1,664,11.65_11.70_11.75_11.80_11.85_,94_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,708_595_629_393_313_
09:16:16,11.65,1,665,11.65_11.70_11.75_11.80_11.85_,93_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,710_595_630_393_313_
09:16:21,11.65,1,665,11.65_11.70_11.75_11.80_11.85_,93_402_203_433_326_,11.60_11.55_11.50_11.45_11.40_,712_595_630_393_313_
