09:00:25,13.15,2,138,13.20_13.25_13.30_13.35_13.40_,114_51_49_34_22_,13.15_13.10_13.05_13.00_12.95_,9_108_251_402_41_
09:00:35,13.15,2,140,13.20_13.25_13.30_13.35_13.40_,127_51_49_34_22_,13.15_13.10_13.05_13.00_12.95_,10_109_251_402_41_
09:01:16,13.15,2,158,13.20_13.25_13.30_13.35_13.40_,174_51_40_69_23_,13.15_13.10_13.05_13.00_12.95_,3_159_283_403_43_
09:04:00,13.10,1,264,13.15_13.20_13.25_13.30_13.35_,99_131_26_69_37_,13.10_13.05_13.00_12.95_12.90_,161_267_452_43_186_
09:04:05,13.10,1,265,13.15_13.20_13.25_13.30_13.35_,111_128_26_69_37_,13.10_13.05_13.00_12.95_12.90_,160_267_452_43_186_
09:04:10,13.10,1,265,13.15_13.20_13.25_13.30_13.35_,111_109_26_69_37_,13.10_13.05_13.00_12.95_12.90_,161_267_452_45_196_
09:05:27,13.15,2,277,13.15_13.20_13.25_13.30_13.35_,149_116_26_69_35_,13.10_13.05_13.00_12.95_12.90_,260_250_539_67_197_
09:05:33,13.15,1,278,13.15_13.20_13.25_13.30_13.35_,146_116_26_69_35_,13.10_13.05_13.00_12.95_12.90_,263_251_539_67_198_
09:05:38,13.10,1,279,13.15_13.20_13.25_13.30_13.35_,146_116_31_69_35_,13.10_13.05_13.00_12.95_12.90_,262_251_539_55_198_
09:05:43,13.10,1,279,13.15_13.20_13.25_13.30_13.35_,146_117_31_69_35_,13.10_13.05_13.00_12.95_12.90_,268_270_520_55_198_
09:05:53,13.15,3,282,13.15_13.20_13.25_13.30_13.35_,143_117_31_69_35_,13.10_13.05_13.00_12.95_12.90_,269_271_522_55_198_
09:07:36,13.15,3,364,13.15_13.20_13.25_13.30_13.35_,110_122_39_69_35_,13.10_13.05_13.00_12.95_12.90_,250_266_765_55_218_
09:07:41,13.15,3,367,13.15_13.20_13.25_13.30_13.35_,107_124_39_69_35_,13.10_13.05_13.00_12.95_12.90_,252_271_765_55_218_
09:08:52,13.15,3,506,13.15_13.20_13.25_13.30_13.35_,25_121_39_69_35_,13.10_13.05_13.00_12.95_12.90_,253_315_848_63_218_
09:10:45,13.10,4,562,13.15_13.20_13.25_13.30_13.35_,174_119_40_64_35_,13.10_13.05_13.00_12.95_12.90_,264_307_848_63_228_
09:12:17,13.15,4,580,13.15_13.20_13.25_13.30_13.35_,275_149_33_65_34_,13.10_13.05_13.00_12.95_12.90_,266_302_774_55_229_
09:13:18,13.10,1,581,13.15_13.20_13.25_13.30_13.35_,349_149_35_65_34_,13.10_13.05_13.00_12.95_12.90_,269_326_780_58_222_
09:14:25,13.10,24,613,13.15_13.20_13.25_13.30_13.35_,363_149_14_65_34_,13.10_13.05_13.00_12.95_12.90_,236_328_801_60_228_
09:15:37,13.10,1,649,13.15_13.20_13.25_13.30_13.35_,315_139_14_67_34_,13.10_13.05_13.00_12.95_12.90_,220_378_814_60_229_
09:15:47,13.10,1,649,13.15_13.20_13.25_13.30_13.35_,315_139_14_67_34_,13.10_13.05_13.00_12.95_12.90_,220_378_814_60_239_
09:15:52,13.10,2,651,13.15_13.20_13.25_13.30_13.35_,315_139_14_67_34_,13.10_13.05_13.00_12.95_12.90_,218_378_814_60_239_
09:15:57,13.10,2,651,13.15_13.20_13.25_13.30_13.35_,313_139_14_67_34_,13.10_13.05_13.00_12.95_12.90_,218_378_814_60_239_
09:16:02,13.10,1,652,13.15_13.20_13.25_13.30_13.35_,334_139_14_67_34_,13.10_13.05_13.00_12.95_12.90_,247_378_814_60_239_
09:16:18,13.10,1,652,13.15_13.20_13.25_13.30_13.35_,330_139_14_67_34_,13.10_13.05_13.00_12.95_12.90_,246_378_814_60_239_
09:16:23,13.10,1,653,13.15_13.20_13.25_13.30_13.35_,340_139_14_67_34_,13.10_13.05_13.00_12.95_12.90_,245_378_814_60_239_
09:16:33,13.10,1,653,13.15_13.20_13.25_13.30_13.35_,340_139_14_67_34_,13.10_13.05_13.00_12.95_12.90_,246_378_814_60_239_
09:18:25,13.10,1,664,13.15_13.20_13.25_13.30_13.35_,379_148_16_67_34_,13.10_13.05_13.00_12.95_12.90_,240_393_814_77_249_
09:18:56,13.10,2,668,13.15_13.20_13.25_13.30_13.35_,377_159_16_67_34_,13.10_13.05_13.00_12.95_12.90_,241_393_822_77_249_
09:20:43,13.10,9,793,13.15_13.20_13.25_13.30_13.35_,407_147_14_67_34_,13.10_13.05_13.00_12.95_12.90_,133_400_824_77_249_
09:22:16,13.05,8,993,13.10_13.15_13.20_13.25_13.30_,173_201_140_46_35_,13.05_13.00_12.95_12.90_12.85_,290_847_120_250_62_
09:22:51,13.05,24,1060,13.10_13.15_13.20_13.25_13.30_,178_189_140_46_35_,13.05_13.00_12.95_12.90_12.85_,264_831_139_250_62_
09:25:51,13.05,8,1319,13.10_13.15_13.20_13.25_13.30_,311_109_88_41_46_,13.05_13.00_12.95_12.90_12.85_,180_864_138_253_66_
09:27:44,13.05,4,1388,13.10_13.15_13.20_13.25_13.30_,366_110_88_41_46_,13.05_13.00_12.95_12.90_12.85_,179_900_144_254_67_
09:28:14,13.05,2,1403,13.10_13.15_13.20_13.25_13.30_,368_99_88_41_46_,13.05_13.00_12.95_12.90_12.85_,256_910_147_254_67_
09:28:19,13.05,2,1403,13.10_13.15_13.20_13.25_13.30_,368_99_88_41_46_,13.05_13.00_12.95_12.90_12.85_,261_910_148_254_67_
09:28:24,13.05,13,1416,13.10_13.15_13.20_13.25_13.30_,356_111_76_41_46_,13.05_13.00_12.95_12.90_12.85_,249_910_148_254_67_
09:28:29,13.05,4,1420,13.10_13.15_13.20_13.25_13.30_,356_111_76_41_46_,13.05_13.00_12.95_12.90_12.85_,262_910_148_254_67_
09:28:35,13.10,3,1423,13.10_13.15_13.20_13.25_13.30_,353_111_76_41_46_,13.05_13.00_12.95_12.90_12.85_,188_911_148_254_67_
09:28:40,13.10,3,1423,13.10_13.15_13.20_13.25_13.30_,365_107_76_41_46_,13.05_13.00_12.95_12.90_12.85_,192_941_148_254_67_
09:30:58,13.05,10,1497,13.10_13.15_13.20_13.25_13.30_,394_118_78_41_46_,13.05_13.00_12.95_12.90_12.85_,242_967_131_254_67_
09:32:56,13.10,12,1631,13.10_13.15_13.20_13.25_13.30_,387_145_92_40_46_,13.05_13.00_12.95_12.90_12.85_,201_956_146_255_67_
09:33:21,13.05,11,1655,13.10_13.15_13.20_13.25_13.30_,391_136_92_40_46_,13.05_13.00_12.95_12.90_12.85_,177_974_128_255_67_
09:34:33,13.05,3,1671,13.10_13.15_13.20_13.25_13.30_,391_151_92_40_46_,13.05_13.00_12.95_12.90_12.85_,227_986_128_255_87_
09:36:31,13.05,1,2112,13.05_13.10_13.15_13.20_13.25_,306_164_120_110_9_,13.00_12.95_12.90_12.85_12.80_,937_151_285_77_315_
09:37:32,13.05,5,2444,13.10_13.15_13.20_13.25_13.30_,233_155_88_41_48_,13.05_13.00_12.95_12.90_12.85_,188_999_156_271_93_
09:38:49,13.10,5,2468,13.10_13.15_13.20_13.25_13.30_,201_112_102_41_48_,13.05_13.00_12.95_12.90_12.85_,328_1037_167_294_92_
09:40:36,13.10,7,2704,13.15_13.20_13.25_13.30_13.35_,187_126_9_80_29_,13.10_13.05_13.00_12.95_12.90_,54_376_1044_163_295_
09:40:41,13.10,1,2705,13.15_13.20_13.25_13.30_13.35_,187_130_23_80_29_,13.10_13.05_13.00_12.95_12.90_,77_376_1059_163_300_
09:40:47,13.10,1,2705,13.15_13.20_13.25_13.30_13.35_,191_130_23_80_29_,13.10_13.05_13.00_12.95_12.90_,77_377_1059_163_300_
09:41:07,13.10,1,2708,13.15_13.20_13.25_13.30_13.35_,179_145_26_80_34_,13.10_13.05_13.00_12.95_12.90_,86_377_1062_164_300_
09:44:47,13.10,2,2763,13.15_13.20_13.25_13.30_13.35_,320_144_28_102_34_,13.10_13.05_13.00_12.95_12.90_,86_416_1108_164_301_
09:45:03,13.15,3,2766,13.15_13.20_13.25_13.30_13.35_,317_146_28_102_34_,13.10_13.05_13.00_12.95_12.90_,86_426_1108_164_301_
09:45:34,13.10,5,2773,13.15_13.20_13.25_13.30_13.35_,320_146_28_102_33_,13.10_13.05_13.00_12.95_12.90_,79_427_1113_164_301_
09:45:39,13.10,5,2773,13.15_13.20_13.25_13.30_13.35_,320_146_28_102_33_,13.10_13.05_13.00_12.95_12.90_,84_427_1113_164_301_
09:45:44,13.10,5,2773,13.15_13.20_13.25_13.30_13.35_,320_146_28_102_33_,13.10_13.05_13.00_12.95_12.90_,96_427_1113_164_301_
09:47:36,13.10,2,2799,13.15_13.20_13.25_13.30_13.35_,325_146_28_102_52_,13.10_13.05_13.00_12.95_12.90_,105_429_1138_164_304_
09:50:10,13.10,1,2809,13.15_13.20_13.25_13.30_13.35_,299_151_33_102_59_,13.10_13.05_13.00_12.95_12.90_,102_461_1118_164_305_
09:52:13,13.10,25,2840,13.15_13.20_13.25_13.30_13.35_,326_143_33_102_59_,13.10_13.05_13.00_12.95_12.90_,86_461_1126_167_305_
09:52:28,13.10,1,2841,13.15_13.20_13.25_13.30_13.35_,326_144_33_102_59_,13.10_13.05_13.00_12.95_12.90_,85_461_1126_167_305_
09:52:49,13.10,5,2856,13.15_13.20_13.25_13.30_13.35_,326_146_33_102_59_,13.10_13.05_13.00_12.95_12.90_,71_471_1138_167_305_
