09:00:27,40.00,4,4,40.40_40.55_40.70_40.90_41.00_,1_1_3_7_3_,40.00_39.90_39.70_39.60_39.50_,3_6_1_2_2_
09:01:08,40.00,4,4,40.40_40.55_40.70_40.90_41.00_,1_1_5_7_3_,40.05_40.00_39.90_39.70_39.60_,10_6_6_1_2_
09:03:41,40.00,4,4,40.40_40.55_40.70_40.90_41.00_,1_1_5_7_3_,40.05_40.00_39.90_39.80_39.70_,15_7_6_3_1_
09:05:24,40.00,4,4,40.40_40.55_40.70_40.90_41.00_,1_1_5_7_3_,40.05_40.00_39.90_39.80_39.70_,16_7_6_3_1_
09:05:29,40.00,4,4,40.35_40.40_40.55_40.70_40.90_,4_1_1_5_7_,40.05_40.00_39.90_39.80_39.70_,16_7_6_3_1_
09:05:34,40.00,4,4,40.40_40.55_40.70_40.90_41.00_,1_1_5_7_3_,40.05_40.00_39.90_39.80_39.70_,16_7_6_3_1_
09:07:32,40.00,4,4,40.30_40.40_40.55_40.70_40.90_,4_1_1_5_7_,40.15_40.10_40.05_40.00_39.90_,10_1_11_7_6_
09:07:37,40.00,4,4,40.30_40.40_40.55_40.70_40.90_,4_1_1_5_7_,40.15_40.10_40.05_40.00_39.90_,10_1_7_11_6_
09:08:49,40.15,1,5,40.30_40.40_40.55_40.70_40.75_,4_1_1_5_1_,40.15_40.10_40.05_40.00_39.90_,8_1_7_9_2_
09:10:16,40.15,2,7,40.25_40.30_40.40_40.55_40.70_,4_2_1_1_5_,40.10_40.05_40.00_39.95_39.90_,1_7_6_4_3_
09:11:07,40.15,2,7,40.25_40.30_40.40_40.55_40.70_,4_2_1_1_5_,40.10_40.05_40.00_39.95_39.90_,2_7_6_4_3_
09:13:51,40.15,2,7,40.25_40.30_40.40_40.55_40.70_,4_2_1_1_5_,40.10_40.05_40.00_39.90_39.80_,2_8_10_3_3_
09:15:13,40.15,2,7,40.25_40.30_40.40_40.55_40.70_,4_2_1_1_5_,40.15_40.10_40.05_40.00_39.90_,2_1_8_10_3_
09:15:43,40.15,2,7,40.30_40.40_40.55_40.70_40.75_,6_1_1_5_1_,40.15_40.10_40.05_40.00_39.90_,2_1_12_6_3_
09:16:19,40.15,2,7,40.30_40.40_40.55_40.70_40.75_,6_1_1_5_1_,40.20_40.15_40.10_40.05_40.00_,2_2_1_12_6_
09:18:12,40.15,2,7,40.30_40.35_40.40_40.55_40.70_,4_2_1_1_5_,40.20_40.15_40.10_40.05_40.00_,2_2_1_12_6_
09:18:32,40.15,2,7,40.30_40.35_40.40_40.55_40.70_,4_2_1_1_5_,40.20_40.15_40.10_40.05_40.00_,2_2_1_14_6_
09:20:30,40.15,2,7,40.30_40.35_40.40_40.55_40.70_,4_2_1_1_5_,40.20_40.15_40.10_40.05_40.00_,3_2_1_13_8_
09:21:52,40.15,2,7,40.30_40.35_40.40_40.55_40.70_,4_2_1_1_5_,40.20_40.15_40.10_40.05_40.00_,3_5_1_12_8_
09:25:47,40.15,2,7,40.30_40.40_40.55_40.70_40.75_,5_1_1_5_1_,40.20_40.15_40.10_40.05_40.00_,4_5_1_12_9_
09:27:30,40.15,2,7,40.40_40.55_40.70_40.75_40.85_,5_1_5_1_1_,40.25_40.20_40.15_40.10_40.05_,1_2_9_1_8_
09:28:16,40.15,2,7,40.40_40.55_40.70_40.75_40.85_,5_1_5_1_1_,40.25_40.20_40.15_40.10_40.05_,2_2_9_1_8_
09:30:54,40.15,2,7,40.40_40.45_40.55_40.70_40.75_,1_4_1_5_1_,40.25_40.20_40.15_40.10_40.05_,2_6_17_1_8_
