09:03:47,13.37,2,2,13.37_13.38_13.43_13.45_13.46_,11_10_4_1_2_,13.32_13.30_13.27_13.22_13.21_,2_5_2_202_200_
09:05:25,13.37,2,2,13.37_13.38_13.43_13.45_13.46_,11_10_4_1_2_,13.32_13.31_13.30_13.29_13.28_,202_200_205_200_400_
09:05:45,13.37,2,2,13.37_13.38_13.43_13.45_13.46_,11_10_4_1_2_,13.33_13.32_13.31_13.30_13.29_,200_202_200_205_200_
09:05:51,13.37,2,2,13.37_13.38_13.43_13.45_13.46_,11_10_4_1_2_,13.32_13.31_13.30_13.29_13.28_,202_200_205_200_400_
09:07:33,13.37,2,2,13.37_13.38_13.42_13.43_13.44_,16_10_1_4_1_,13.32_13.31_13.30_13.29_13.28_,202_200_205_200_400_
09:07:38,13.37,2,2,13.37_13.38_13.42_13.43_13.44_,16_10_1_4_1_,13.32_13.31_13.30_13.29_13.28_,202_200_205_400_200_
09:08:55,13.36,3,5,13.37_13.42_13.43_13.44_13.45_,6_11_16_1_1_,13.33_13.32_13.31_13.30_13.29_,202_202_200_205_405_
09:10:43,13.35,1,7,13.35_13.36_13.37_13.42_13.43_,10_10_6_1_7_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_405_
09:12:15,13.35,1,7,13.36_13.37_13.42_13.43_13.44_,4_16_1_12_1_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_406_
09:13:21,13.35,1,7,13.36_13.37_13.42_13.43_13.44_,14_16_1_14_1_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_408_
09:14:02,13.35,1,7,13.36_13.37_13.42_13.43_13.44_,14_16_1_14_1_,13.34_13.33_13.32_13.31_13.30_,1_2_202_200_410_
09:15:19,13.35,1,7,13.37_13.38_13.42_13.43_13.44_,16_10_1_14_1_,13.34_13.33_13.32_13.31_13.30_,1_2_202_200_412_
09:15:39,13.35,1,7,13.35_13.37_13.38_13.42_13.43_,4_16_10_1_14_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_412_
09:15:44,13.35,1,7,13.35_13.36_13.37_13.42_13.43_,14_10_6_1_14_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_412_
09:15:50,13.35,1,7,13.35_13.37_13.42_13.43_13.44_,4_6_1_14_1_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_412_
09:16:05,13.35,1,7,13.35_13.36_13.37_13.42_13.43_,14_10_6_1_14_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_412_
09:16:10,13.35,1,7,13.35_13.37_13.42_13.43_13.44_,4_6_1_14_1_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_412_
09:16:15,13.35,1,7,13.35_13.36_13.37_13.42_13.43_,14_10_6_1_14_,13.34_13.33_13.32_13.31_13.30_,1_202_202_200_412_
09:18:13,13.35,1,7,13.35_13.36_13.37_13.42_13.43_,14_10_6_1_16_,13.34_13.33_13.32_13.31_13.30_,1_2_203_200_412_
09:20:36,13.35,1,7,13.35_13.36_13.37_13.42_13.43_,16_10_6_1_16_,13.34_13.33_13.32_13.31_13.30_,1_2_203_200_412_
09:22:08,13.35,1,7,13.35_13.36_13.37_13.42_13.43_,16_10_6_1_18_,13.34_13.33_13.32_13.31_13.30_,201_202_203_200_412_
09:22:49,13.35,1,7,13.35_13.37_13.42_13.43_13.44_,6_6_1_18_1_,13.34_13.33_13.32_13.31_13.30_,1_202_203_200_412_
09:25:48,13.37,10,33,13.42_13.43_13.44_13.45_13.47_,11_18_1_3_2_,13.35_13.34_13.33_13.32_13.31_,200_201_200_203_400_
09:27:31,13.37,10,33,13.42_13.43_13.44_13.45_13.47_,11_20_1_3_2_,13.35_13.34_13.33_13.32_13.31_,200_201_200_203_400_
09:28:12,13.37,10,33,13.42_13.43_13.44_13.45_13.47_,11_20_1_3_2_,13.35_13.34_13.33_13.32_13.31_,200_201_200_203_400_
09:30:40,13.37,10,33,13.42_13.43_13.44_13.45_13.47_,11_22_1_3_2_,13.37_13.36_13.35_13.34_13.33_,200_200_200_201_400_
