09:00:21,12.10,1,119,12.15_12.20_12.25_12.30_12.35_,71_178_164_119_113_,12.10_12.05_12.00_11.95_11.90_,63_189_482_432_516_
09:00:36,12.10,5,132,12.15_12.20_12.25_12.30_12.35_,63_178_164_119_113_,12.10_12.05_12.00_11.95_11.90_,50_189_482_432_516_
09:01:07,12.10,1,136,12.15_12.20_12.25_12.30_12.35_,63_178_164_119_113_,12.10_12.05_12.00_11.95_11.90_,210_207_483_432_516_
09:03:56,12.15,10,300,12.20_12.25_12.30_12.35_12.40_,175_219_161_115_204_,12.15_12.10_12.05_12.00_11.95_,81_173_270_491_432_
09:04:06,12.15,2,302,12.20_12.25_12.30_12.35_12.40_,175_219_161_115_204_,12.15_12.10_12.05_12.00_11.95_,79_173_270_491_432_
09:05:23,12.15,1,306,12.20_12.25_12.30_12.35_12.40_,186_222_161_116_204_,12.15_12.10_12.05_12.00_11.95_,81_194_271_492_432_
09:05:28,12.15,1,306,12.20_12.25_12.30_12.35_12.40_,186_235_161_116_204_,12.15_12.10_12.05_12.00_11.95_,86_199_271_505_432_
09:05:33,12.15,15,321,12.20_12.25_12.30_12.35_12.40_,186_235_161_116_204_,12.15_12.10_12.05_12.00_11.95_,71_199_271_505_432_
09:05:38,12.15,15,321,12.20_12.25_12.30_12.35_12.40_,186_222_161_116_204_,12.15_12.10_12.05_12.00_11.95_,71_199_271_494_432_
09:05:49,12.15,15,321,12.20_12.25_12.30_12.35_12.40_,186_222_161_116_204_,12.15_12.10_12.05_12.00_11.95_,72_198_271_494_432_
09:07:31,12.10,47,415,12.15_12.20_12.25_12.30_12.35_,53_186_244_140_116_,12.10_12.05_12.00_11.95_11.90_,155_274_499_435_540_
09:08:53,12.10,3,424,12.15_12.20_12.25_12.30_12.35_,63_187_244_140_116_,12.10_12.05_12.00_11.95_11.90_,175_274_499_435_540_
09:10:46,12.15,2,440,12.15_12.20_12.25_12.30_12.35_,66_296_229_140_116_,12.10_12.05_12.00_11.95_11.90_,162_277_509_435_540_
09:12:02,12.10,9,452,12.15_12.20_12.25_12.30_12.35_,69_281_328_140_116_,12.10_12.05_12.00_11.95_11.90_,153_279_513_552_542_
09:13:04,12.10,2,454,12.15_12.20_12.25_12.30_12.35_,82_281_328_141_116_,12.10_12.05_12.00_11.95_11.90_,157_299_513_562_542_
09:14:20,12.10,2,465,12.15_12.20_12.25_12.30_12.35_,82_281_328_141_116_,12.10_12.05_12.00_11.95_11.90_,167_302_513_562_542_
09:15:22,12.15,4,470,12.15_12.20_12.25_12.30_12.35_,84_281_328_141_116_,12.10_12.05_12.00_11.95_11.90_,169_302_515_564_544_
09:15:42,12.15,1,471,12.15_12.20_12.25_12.30_12.35_,83_281_328_141_116_,12.10_12.05_12.00_11.95_11.90_,169_302_515_564_544_
09:15:47,12.15,1,471,12.15_12.20_12.25_12.30_12.35_,83_281_328_141_116_,12.10_12.05_12.00_11.95_11.90_,168_302_515_564_544_
09:15:53,12.15,1,471,12.15_12.20_12.25_12.30_12.35_,83_331_328_141_116_,12.10_12.05_12.00_11.95_11.90_,168_302_515_564_544_
09:16:23,12.15,1,471,12.15_12.20_12.25_12.30_12.35_,83_331_328_141_116_,12.10_12.05_12.00_11.95_11.90_,169_301_515_564_544_
09:18:21,12.15,1,480,12.15_12.20_12.25_12.30_12.35_,80_331_328_141_116_,12.10_12.05_12.00_11.95_11.90_,176_516_515_564_744_
09:20:34,12.15,1,491,12.15_12.20_12.25_12.30_12.35_,74_331_338_141_116_,12.10_12.05_12.00_11.95_11.90_,168_519_515_564_744_
09:22:11,12.15,2,495,12.15_12.20_12.25_12.30_12.35_,70_334_338_141_116_,12.10_12.05_12.00_11.95_11.90_,170_519_515_584_746_
09:22:37,12.15,2,495,12.15_12.20_12.25_12.30_12.35_,70_334_338_141_116_,12.10_12.05_12.00_11.95_11.90_,172_517_515_584_746_
09:25:46,12.10,1,498,12.15_12.20_12.25_12.30_12.35_,105_343_338_141_116_,12.10_12.05_12.00_11.95_11.90_,174_518_525_584_748_
09:27:34,12.15,1,504,12.15_12.20_12.25_12.30_12.35_,90_356_338_141_116_,12.10_12.05_12.00_11.95_11.90_,213_517_526_603_755_
09:28:15,12.15,2,544,12.15_12.20_12.25_12.30_12.35_,50_356_338_141_116_,12.10_12.05_12.00_11.95_11.90_,210_517_508_541_755_
09:28:20,12.15,2,544,12.15_12.20_12.25_12.30_12.35_,60_356_338_141_116_,12.10_12.05_12.00_11.95_11.90_,210_517_508_541_755_
09:28:35,12.15,10,554,12.15_12.20_12.25_12.30_12.35_,50_356_338_141_116_,12.10_12.05_12.00_11.95_11.90_,210_517_508_541_755_
09:30:53,12.15,6,586,12.15_12.20_12.25_12.30_12.35_,35_356_339_144_116_,12.10_12.05_12.00_11.95_11.90_,267_514_508_541_755_
09:32:46,12.15,3,651,12.20_12.25_12.30_12.35_12.40_,438_341_244_216_204_,12.10_12.05_12.00_11.95_11.90_,268_499_503_541_755_
09:32:56,12.15,3,651,12.20_12.25_12.30_12.35_12.40_,438_341_244_216_204_,12.10_12.05_12.00_11.95_11.90_,269_499_503_541_755_
09:34:34,12.15,2,653,12.20_12.25_12.30_12.35_12.40_,438_319_265_216_204_,12.15_12.10_12.05_12.00_11.95_,5_276_498_505_551_
09:36:31,12.15,1,676,12.15_12.20_12.25_12.30_12.35_,25_438_341_244_216_,12.10_12.05_12.00_11.95_11.90_,276_497_508_553_755_
