09:00:24,37.80,66,66,37.80_37.85_37.90_37.95_38.00_,18_6_25_18_28_,37.75_37.70_37.65_37.55_37.50_,2_23_10_9_32_
09:00:34,37.80,66,66,37.80_37.85_37.90_37.95_38.00_,24_6_25_18_28_,37.75_37.70_37.65_37.55_37.50_,2_23_10_9_32_
09:01:15,37.55,6,107,37.65_37.70_37.75_37.80_37.85_,9_15_2_15_5_,37.50_37.45_37.40_37.35_37.30_,32_3_5_8_16_
09:03:59,37.60,1,197,37.60_37.65_37.70_37.75_37.80_,5_1_1_1_15_,37.55_37.50_37.45_37.40_37.35_,11_18_3_6_9_
09:04:04,37.55,10,207,37.60_37.65_37.70_37.75_37.80_,5_1_1_1_15_,37.55_37.50_37.45_37.40_37.35_,4_18_3_6_9_
09:04:09,37.60,2,209,37.60_37.65_37.70_37.75_37.80_,3_1_1_1_15_,37.55_37.50_37.45_37.40_37.35_,4_18_3_6_9_
09:05:26,37.60,1,214,37.65_37.70_37.75_37.80_37.85_,1_1_1_2_5_,37.60_37.55_37.50_37.45_37.40_,10_17_9_4_6_
09:05:31,37.60,1,214,37.65_37.70_37.75_37.80_37.85_,1_1_1_2_5_,37.60_37.55_37.50_37.45_37.40_,10_17_9_4_7_
09:05:47,37.65,1,215,37.70_37.75_37.80_37.85_37.90_,1_1_2_5_26_,37.60_37.55_37.50_37.45_37.40_,10_17_9_4_7_
09:05:52,37.65,1,215,37.70_37.75_37.80_37.85_37.90_,1_1_2_5_26_,37.60_37.55_37.50_37.45_37.40_,11_16_9_4_7_
09:07:35,37.50,1,285,37.55_37.60_37.65_37.70_37.75_,6_12_12_1_2_,37.50_37.45_37.40_37.35_37.30_,12_4_6_9_11_
09:07:40,37.55,1,286,37.55_37.60_37.65_37.70_37.75_,6_12_12_1_2_,37.50_37.45_37.40_37.35_37.30_,12_4_6_14_11_
09:08:57,37.60,12,325,37.60_37.65_37.70_37.75_37.85_,3_10_1_1_5_,37.45_37.40_37.35_37.30_37.25_,6_7_15_11_21_
09:10:44,37.50,3,343,37.60_37.65_37.70_37.75_37.85_,3_10_1_1_5_,37.50_37.45_37.40_37.35_37.30_,3_12_15_16_28_
09:12:11,37.50,3,375,37.55_37.60_37.65_37.70_37.75_,1_2_10_2_1_,37.50_37.45_37.40_37.35_37.30_,2_9_16_16_29_
09:13:13,37.50,2,380,37.60_37.65_37.70_37.75_37.85_,4_10_9_1_6_,37.50_37.45_37.40_37.35_37.30_,6_10_16_16_20_
09:14:25,37.55,1,383,37.55_37.60_37.65_37.70_37.75_,17_5_10_9_1_,37.50_37.45_37.40_37.35_37.30_,5_12_26_26_20_
09:15:37,37.55,1,389,37.55_37.60_37.65_37.70_37.75_,12_6_10_9_1_,37.50_37.45_37.40_37.35_37.30_,21_17_26_27_21_
09:15:42,37.50,1,390,37.55_37.60_37.65_37.70_37.75_,12_6_10_9_1_,37.50_37.45_37.40_37.35_37.30_,21_17_26_27_21_
09:16:02,37.50,1,390,37.55_37.60_37.65_37.70_37.75_,12_6_10_9_1_,37.50_37.45_37.40_37.35_37.30_,21_17_26_28_21_
09:16:28,37.55,12,402,37.60_37.65_37.70_37.75_37.85_,6_10_9_1_6_,37.55_37.50_37.45_37.40_37.35_,8_21_17_26_28_
09:16:33,37.55,12,402,37.60_37.65_37.70_37.75_37.85_,6_10_9_1_6_,37.55_37.50_37.45_37.40_37.35_,8_22_17_26_33_
09:18:26,37.60,3,416,37.60_37.65_37.70_37.75_37.85_,4_8_9_1_6_,37.55_37.50_37.45_37.40_37.35_,13_28_23_31_33_
09:18:51,37.60,4,420,37.65_37.70_37.75_37.85_37.90_,8_9_1_6_28_,37.60_37.55_37.50_37.45_37.40_,5_13_29_23_36_
09:20:44,37.55,1,431,37.60_37.65_37.70_37.75_37.85_,18_23_9_1_6_,37.55_37.50_37.45_37.40_37.35_,15_44_23_31_33_
09:22:16,37.55,2,469,37.55_37.60_37.65_37.70_37.75_,4_20_23_9_1_,37.50_37.45_37.40_37.35_37.30_,53_24_31_28_21_
09:22:52,37.60,6,482,37.60_37.65_37.70_37.75_37.85_,14_23_9_1_5_,37.55_37.50_37.45_37.40_37.35_,8_52_24_31_33_
09:25:46,37.60,1,515,37.65_37.70_37.75_37.85_37.90_,24_9_1_5_29_,37.60_37.55_37.50_37.45_37.40_,1_17_58_25_37_
09:27:39,37.55,1,533,37.60_37.65_37.70_37.75_37.85_,6_24_9_1_5_,37.55_37.50_37.45_37.40_37.35_,41_63_24_36_29_
09:28:15,37.60,5,544,37.65_37.70_37.75_37.85_37.90_,24_9_1_5_29_,37.60_37.55_37.50_37.45_37.40_,15_41_68_25_32_
09:28:20,37.60,10,554,37.65_37.70_37.75_37.85_37.90_,24_9_1_5_29_,37.60_37.55_37.50_37.45_37.40_,5_41_68_25_32_
09:28:25,37.65,1,555,37.65_37.70_37.75_37.85_37.90_,23_9_1_5_29_,37.60_37.55_37.50_37.45_37.40_,5_41_68_25_32_
09:28:30,37.60,5,560,37.60_37.65_37.70_37.75_37.85_,1_23_9_1_5_,37.55_37.50_37.45_37.40_37.35_,41_68_25_32_28_
09:28:35,37.55,2,562,37.60_37.65_37.70_37.75_37.85_,1_23_9_1_5_,37.55_37.50_37.45_37.40_37.35_,39_63_30_31_29_
09:28:41,37.55,1,563,37.65_37.70_37.75_37.80_37.85_,23_9_1_1_5_,37.55_37.50_37.45_37.40_37.35_,38_63_30_31_29_
09:30:54,37.60,6,586,37.65_37.70_37.75_37.80_37.85_,23_9_1_1_5_,37.60_37.55_37.50_37.45_37.40_,21_39_68_35_36_
09:32:46,37.65,1,598,37.65_37.70_37.75_37.80_37.85_,7_10_3_1_5_,37.60_37.55_37.50_37.45_37.40_,37_49_73_39_35_
09:33:07,37.60,1,599,37.65_37.70_37.75_37.80_37.85_,8_11_3_1_5_,37.60_37.55_37.50_37.45_37.40_,36_49_73_39_35_
09:34:24,37.65,1,603,37.65_37.70_37.75_37.80_37.85_,6_11_3_1_5_,37.60_37.55_37.50_37.45_37.40_,41_44_73_40_35_
09:36:27,37.65,1,615,37.70_37.75_37.80_37.85_37.90_,11_1_1_5_34_,37.65_37.60_37.55_37.50_37.45_,1_42_45_77_40_
09:37:23,37.65,5,620,37.70_37.75_37.80_37.85_37.90_,13_1_1_4_34_,37.65_37.60_37.55_37.50_37.45_,1_42_50_73_41_
09:38:45,37.70,1,621,37.70_37.75_37.80_37.85_37.90_,13_3_1_4_34_,37.65_37.60_37.55_37.50_37.45_,17_43_49_74_41_
09:40:33,37.65,18,654,37.65_37.70_37.75_37.80_37.85_,2_3_2_1_4_,37.60_37.55_37.50_37.45_37.40_,38_44_77_41_34_
09:40:38,37.65,1,655,37.65_37.70_37.75_37.80_37.85_,2_1_3_1_4_,37.60_37.55_37.50_37.45_37.40_,33_44_82_40_35_
09:40:43,37.65,1,655,37.65_37.70_37.75_37.80_37.85_,10_1_3_1_4_,37.60_37.55_37.50_37.45_37.40_,33_44_82_40_36_
09:40:53,37.65,1,655,37.65_37.70_37.75_37.80_37.85_,18_1_3_1_4_,37.60_37.55_37.50_37.45_37.40_,33_44_82_40_36_
09:44:55,37.70,1,689,37.70_37.75_37.80_37.85_37.90_,1_3_4_5_42_,37.65_37.60_37.55_37.50_37.45_,12_24_15_80_40_
09:45:00,37.70,1,690,37.75_37.80_37.85_37.90_37.95_,3_4_5_42_6_,37.65_37.60_37.55_37.50_37.45_,10_24_15_80_40_
09:45:36,37.70,1,693,37.75_37.80_37.85_37.90_37.95_,3_5_5_42_6_,37.70_37.65_37.60_37.55_37.50_,2_10_43_20_81_
09:45:41,37.70,1,694,37.75_37.80_37.85_37.90_37.95_,3_5_5_42_6_,37.70_37.65_37.60_37.55_37.50_,1_10_43_20_81_
09:45:46,37.75,3,697,37.75_37.80_37.85_37.90_37.95_,3_5_5_42_6_,37.70_37.65_37.60_37.55_37.50_,1_20_43_21_81_
09:47:18,37.75,1,707,37.80_37.85_37.90_37.95_38.00_,4_7_43_6_19_,37.75_37.70_37.65_37.60_37.55_,5_1_25_42_21_
09:50:12,37.70,1,738,37.70_37.75_37.80_37.85_37.90_,3_8_4_7_38_,37.65_37.60_37.55_37.50_37.45_,7_46_42_92_40_
09:52:25,37.70,6,744,37.75_37.80_37.85_37.90_37.95_,9_4_4_38_6_,37.70_37.65_37.60_37.55_37.50_,4_15_46_46_93_
09:52:46,37.70,4,748,37.70_37.75_37.80_37.85_37.90_,1_9_4_4_38_,37.65_37.60_37.55_37.50_37.45_,15_41_51_95_42_
09:52:51,37.70,4,748,37.70_37.75_37.80_37.85_37.90_,1_9_4_4_38_,37.65_37.60_37.55_37.50_37.45_,16_40_51_95_42_
09:53:17,37.70,1,750,37.70_37.75_37.80_37.85_37.90_,1_9_3_4_38_,37.65_37.60_37.55_37.50_37.45_,15_40_51_95_42_
09:53:27,37.70,1,750,37.70_37.75_37.80_37.85_37.90_,1_9_3_4_38_,37.65_37.60_37.55_37.50_37.45_,15_40_51_96_42_
09:53:42,37.70,1,751,37.75_37.80_37.85_37.90_37.95_,9_3_4_38_6_,37.65_37.60_37.55_37.50_37.45_,16_40_51_96_42_
09:54:08,37.75,1,752,37.75_37.80_37.85_37.90_37.95_,8_3_4_38_6_,37.70_37.65_37.60_37.55_37.50_,1_16_40_51_97_
09:55:20,37.70,1,753,37.75_37.80_37.85_37.90_37.95_,8_3_4_38_6_,37.70_37.65_37.60_37.55_37.50_,13_16_47_46_97_
09:56:31,37.70,11,768,37.70_37.75_37.80_37.85_37.90_,4_8_3_4_38_,37.65_37.60_37.55_37.50_37.45_,15_43_51_98_42_
09:56:47,37.70,11,768,37.70_37.75_37.80_37.85_37.90_,5_8_3_4_38_,37.65_37.60_37.55_37.50_37.45_,15_43_52_98_42_
09:57:18,37.70,1,770,37.70_37.75_37.80_37.85_37.90_,9_8_3_4_38_,37.65_37.60_37.55_37.50_37.45_,19_44_51_97_42_
09:59:26,37.70,2,783,37.70_37.75_37.80_37.85_37.90_,7_8_3_4_38_,37.65_37.60_37.55_37.50_37.45_,11_44_51_98_42_
10:00:58,37.70,1,785,37.70_37.75_37.80_37.85_37.90_,5_3_3_4_38_,37.65_37.60_37.55_37.50_37.45_,14_48_51_98_42_
10:01:08,37.70,1,786,37.70_37.75_37.80_37.85_37.90_,4_3_3_4_38_,37.65_37.60_37.55_37.50_37.45_,14_48_51_98_42_
10:04:39,37.80,1,796,37.80_37.85_37.90_37.95_38.00_,13_7_38_6_30_,37.75_37.70_37.65_37.60_37.55_,2_26_37_52_45_
10:05:15,37.80,1,798,37.80_37.85_37.90_37.95_38.00_,11_7_38_6_30_,37.75_37.70_37.65_37.60_37.55_,3_27_37_52_45_
10:05:40,37.75,1,799,37.80_37.85_37.90_37.95_38.00_,11_7_38_6_30_,37.75_37.70_37.65_37.60_37.55_,3_27_36_52_45_
10:08:35,37.75,3,810,37.75_37.80_37.85_37.90_37.95_,7_11_7_38_6_,37.70_37.65_37.60_37.55_37.50_,27_26_62_45_99_
10:08:40,37.75,1,811,37.75_37.80_37.85_37.90_37.95_,6_11_7_38_6_,37.70_37.65_37.60_37.55_37.50_,27_26_62_45_99_
10:09:46,37.75,1,818,37.75_37.80_37.85_37.90_37.95_,9_11_7_38_6_,37.70_37.65_37.60_37.55_37.50_,26_37_63_44_99_
10:10:22,37.75,4,822,37.75_37.80_37.85_37.90_37.95_,5_11_7_38_6_,37.70_37.65_37.60_37.55_37.50_,26_37_63_44_99_
10:11:29,37.80,1,830,37.80_37.85_37.90_37.95_38.00_,9_8_38_6_31_,37.75_37.70_37.65_37.60_37.55_,3_27_48_53_19_
10:14:07,37.80,3,844,37.85_37.90_37.95_38.00_38.05_,7_39_12_31_21_,37.80_37.70_37.65_37.60_37.55_,2_28_36_63_19_
10:14:18,37.80,1,849,37.85_37.90_37.95_38.00_38.05_,7_39_12_31_21_,37.80_37.70_37.65_37.60_37.55_,2_34_45_53_19_
10:15:45,37.80,1,864,37.80_37.85_37.90_37.95_38.00_,20_12_39_8_31_,37.75_37.70_37.65_37.60_37.55_,3_38_45_53_20_
10:16:11,37.80,1,864,37.80_37.85_37.90_37.95_38.00_,20_22_29_9_31_,37.75_37.70_37.65_37.60_37.55_,3_38_44_53_20_
10:16:21,37.75,3,867,37.80_37.85_37.90_37.95_38.00_,20_22_29_9_31_,37.70_37.65_37.60_37.55_37.50_,38_34_63_20_115_
10:17:53,37.75,3,867,37.80_37.85_37.90_37.95_38.00_,22_21_29_10_31_,37.70_37.65_37.60_37.55_37.50_,37_36_64_20_115_
10:18:29,37.70,1,868,37.80_37.85_37.90_37.95_38.00_,16_21_29_10_31_,37.70_37.65_37.60_37.55_37.50_,37_38_64_20_115_
10:23:16,37.70,5,898,37.75_37.80_37.85_37.90_37.95_,4_18_21_29_9_,37.70_37.65_37.60_37.55_37.50_,15_37_59_20_116_
10:23:21,37.70,5,898,37.75_37.80_37.85_37.90_37.95_,5_18_21_29_9_,37.70_37.65_37.60_37.55_37.50_,15_37_59_20_116_
10:24:02,37.70,1,900,37.75_37.80_37.85_37.90_37.95_,5_18_21_29_9_,37.70_37.65_37.60_37.55_37.50_,13_37_59_20_117_
10:24:17,37.70,9,913,37.70_37.75_37.80_37.85_37.90_,3_5_18_21_29_,37.65_37.60_37.55_37.50_37.45_,36_59_21_117_28_
10:24:33,37.65,6,925,37.70_37.75_37.80_37.85_37.90_,7_12_18_21_28_,37.65_37.60_37.55_37.50_37.45_,31_49_22_122_27_
10:26:56,37.60,2,975,37.70_37.75_37.80_37.85_37.90_,3_12_17_22_28_,37.60_37.55_37.50_37.45_37.40_,37_22_121_27_16_
10:28:23,37.65,1,983,37.70_37.75_37.80_37.85_37.90_,4_11_17_22_28_,37.65_37.60_37.55_37.50_37.45_,4_42_21_121_27_
10:29:20,37.65,1,983,37.70_37.75_37.80_37.85_37.90_,4_11_29_22_28_,37.65_37.60_37.55_37.50_37.45_,6_48_21_125_27_
10:30:21,37.65,1,983,37.70_37.75_37.80_37.85_37.90_,4_11_29_23_28_,37.65_37.60_37.55_37.50_37.45_,11_48_21_125_27_
10:32:19,37.65,1,1000,37.65_37.70_37.75_37.80_37.85_,23_5_11_29_23_,37.60_37.55_37.50_37.45_37.40_,48_22_115_37_15_
10:33:46,37.65,3,1022,37.65_37.70_37.75_37.80_37.85_,2_4_11_29_23_,37.60_37.55_37.50_37.45_37.40_,48_22_115_37_15_
10:33:51,37.65,1,1023,37.65_37.70_37.75_37.80_37.85_,1_4_11_29_23_,37.60_37.55_37.50_37.45_37.40_,48_22_115_37_15_
10:33:56,37.65,1,1023,37.65_37.70_37.75_37.80_37.85_,1_4_11_29_23_,37.60_37.55_37.50_37.45_37.40_,48_22_116_37_15_
10:35:29,37.65,1,1024,37.65_37.70_37.75_37.80_37.85_,7_4_11_29_23_,37.60_37.55_37.50_37.45_37.40_,48_22_110_37_15_
10:36:20,37.65,5,1029,37.65_37.70_37.75_37.80_37.85_,2_4_11_29_23_,37.60_37.55_37.50_37.45_37.40_,48_22_110_37_15_
10:36:25,37.65,1,1030,37.65_37.70_37.75_37.80_37.85_,1_4_11_29_23_,37.60_37.55_37.50_37.45_37.40_,48_22_111_37_15_
