09:00:27,411.00,1,1,414.00_414.50_415.00_416.00_417.00_,2_1_2_1_1_,408.00_407.50_407.00_406.50_406.00_,2_2_2_2_1_
09:00:37,411.00,1,1,414.00_414.50_415.00_416.00_417.00_,4_1_2_1_1_,408.00_407.50_407.00_406.50_406.00_,2_2_2_2_1_
09:01:08,411.00,1,1,413.00_414.00_414.50_415.00_416.00_,1_5_1_2_1_,408.00_407.50_407.00_406.50_406.00_,2_2_2_2_1_
09:03:52,411.00,1,1,412.50_413.00_414.00_414.50_415.00_,2_1_1_1_2_,410.00_409.00_408.00_407.50_407.00_,2_1_4_2_2_
09:05:50,411.00,1,1,411.00_412.50_413.00_414.00_414.50_,1_2_1_1_1_,410.00_409.00_408.00_407.50_407.00_,2_1_4_2_2_
09:07:32,410.00,2,5,411.00_413.00_414.00_414.50_415.00_,4_1_1_1_2_,410.00_409.00_408.00_407.50_407.00_,2_2_4_2_2_
09:08:49,410.00,2,7,411.00_413.00_414.00_414.50_415.00_,4_1_1_1_2_,410.00_409.00_408.00_407.50_407.00_,3_2_4_2_2_
09:09:15,410.00,2,10,411.00_413.00_414.00_414.50_415.00_,4_1_2_1_2_,409.00_408.00_407.50_407.00_406.50_,3_4_2_2_2_
09:11:33,410.00,2,10,411.00_413.50_414.00_414.50_415.00_,4_1_2_1_2_,409.00_408.00_407.50_407.00_406.50_,3_4_2_2_2_
09:13:00,410.00,2,10,410.00_411.00_413.50_414.00_414.50_,3_2_1_2_1_,409.00_408.00_407.50_407.00_406.50_,3_4_2_2_2_
09:15:45,410.00,2,10,410.00_411.00_413.50_414.00_414.50_,5_2_1_2_1_,409.00_408.00_407.50_407.00_406.50_,3_4_2_2_2_
09:15:50,410.00,2,10,410.00_411.00_413.50_414.00_414.50_,6_2_1_2_1_,409.00_408.00_407.50_407.00_406.50_,3_4_2_2_2_
09:16:15,410.00,2,10,410.00_411.00_413.50_414.00_414.50_,7_2_1_2_1_,409.00_408.00_407.50_407.00_406.50_,3_4_2_2_2_
09:19:50,410.00,2,10,410.00_411.00_413.50_414.00_414.50_,8_2_1_2_1_,409.00_408.00_407.50_407.00_406.50_,3_4_2_2_2_
09:25:03,411.00,1,21,412.00_413.50_414.00_414.50_416.00_,2_1_1_1_1_,411.00_410.00_409.50_409.00_408.00_,3_3_3_2_2_
09:27:26,412.00,1,23,413.00_413.50_414.00_414.50_415.00_,1_1_4_1_1_,412.00_411.50_411.00_410.00_409.00_,3_1_4_3_2_
09:28:08,413.00,1,24,413.50_414.00_414.50_415.00_416.00_,1_4_1_1_1_,412.50_412.00_411.50_411.00_410.00_,1_3_2_4_1_
09:28:18,413.50,1,25,414.00_414.50_415.00_416.00_417.00_,4_1_1_1_2_,412.50_412.00_411.50_411.00_410.00_,1_3_2_4_1_
09:28:28,413.50,1,25,414.00_414.50_415.00_416.00_417.00_,4_1_1_1_2_,412.50_412.00_411.50_411.00_410.00_,1_2_2_4_1_
09:28:33,414.00,1,26,414.00_414.50_415.00_416.00_417.00_,3_1_1_1_2_,412.50_412.00_411.50_411.00_410.00_,1_2_2_4_1_
09:28:38,414.00,1,26,414.00_414.50_415.00_416.00_417.00_,3_1_1_1_2_,412.50_411.50_411.00_410.00_409.00_,3_2_4_1_2_
09:30:56,414.00,1,32,414.50_415.00_416.00_417.00_418.00_,1_1_1_2_2_,413.00_412.50_411.50_411.00_410.00_,2_4_2_1_1_
09:31:58,414.00,1,32,414.00_414.50_415.00_416.00_417.00_,1_2_2_2_2_,413.00_412.50_412.00_411.50_411.00_,3_1_3_2_1_
09:33:05,414.00,1,33,414.50_415.00_416.00_417.00_418.00_,2_2_2_2_2_,413.00_412.50_412.00_411.50_411.00_,3_1_3_1_1_
09:34:32,414.00,1,33,414.00_414.50_415.00_416.00_417.00_,2_2_2_2_2_,413.00_412.00_411.50_411.00_410.00_,3_3_1_1_1_
09:35:34,414.00,2,35,414.50_415.00_416.00_417.00_418.00_,2_2_2_2_1_,413.50_413.00_412.50_411.50_411.00_,1_3_3_1_1_
09:40:05,414.00,2,35,414.50_415.00_416.00_417.00_418.00_,2_2_2_2_1_,413.50_413.00_411.50_411.00_410.00_,1_6_1_1_1_
09:40:41,414.00,2,35,414.50_415.00_416.00_417.00_418.00_,2_2_2_2_1_,413.50_413.00_411.50_411.00_410.00_,2_6_1_1_1_
09:40:46,414.50,1,36,414.50_415.00_416.00_417.00_418.00_,1_2_2_2_1_,413.50_413.00_411.50_411.00_410.00_,4_4_1_1_1_
09:43:56,414.50,1,39,415.00_415.50_416.00_417.00_418.00_,1_1_2_2_2_,414.00_413.50_413.00_411.50_411.00_,1_3_4_1_1_
09:45:28,414.50,1,40,414.50_415.00_415.50_416.00_417.00_,1_1_1_2_2_,414.00_413.00_411.50_411.00_410.00_,3_4_1_1_1_
09:47:26,413.00,1,48,413.50_414.00_415.00_416.00_417.00_,4_2_1_1_2_,413.00_412.00_411.50_411.00_410.00_,1_1_4_1_3_
09:50:15,413.00,1,48,413.50_414.00_415.00_416.00_417.00_,4_2_1_1_2_,413.00_412.00_411.50_411.00_410.00_,2_4_4_1_3_
09:51:06,413.00,1,48,413.50_414.00_415.00_416.00_417.00_,4_2_3_1_2_,413.00_412.00_411.00_410.00_409.00_,2_7_1_3_3_
09:53:20,413.00,2,50,413.50_414.00_415.00_416.00_417.00_,4_2_3_1_2_,413.00_412.00_411.00_410.00_409.00_,3_7_1_3_3_
09:53:30,413.00,2,50,413.50_414.00_415.00_416.00_417.00_,5_2_3_1_2_,413.00_412.00_411.00_410.00_409.00_,3_7_1_3_3_
09:54:42,413.00,1,52,413.50_414.00_415.00_416.00_417.00_,5_2_1_1_2_,413.00_412.00_411.50_411.00_410.00_,1_4_3_1_3_
09:56:24,413.00,1,53,413.50_414.00_415.00_416.00_417.00_,5_2_1_1_2_,413.00_412.00_411.50_411.00_410.00_,2_4_3_1_3_
09:57:15,413.00,1,53,413.50_414.00_415.00_416.00_417.00_,5_2_1_1_2_,413.00_412.50_412.00_411.50_411.00_,3_2_4_3_1_
09:57:56,413.00,1,53,413.50_414.00_415.00_416.00_417.00_,5_2_1_1_2_,413.00_412.50_412.00_411.00_410.00_,3_2_7_1_3_
10:00:45,413.00,2,55,413.50_414.00_415.00_416.00_417.00_,5_2_3_1_2_,413.00_412.50_412.00_411.00_410.00_,2_2_7_1_1_
10:04:16,413.00,1,57,413.50_414.00_415.00_416.00_417.00_,5_2_3_1_2_,412.50_412.00_411.50_411.00_410.00_,2_4_5_1_1_
10:05:12,412.50,1,58,413.50_414.00_415.00_416.00_417.00_,4_2_3_1_2_,412.50_412.00_411.50_411.00_410.00_,1_4_5_1_1_
10:05:48,412.50,1,58,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.50_411.00_410.00_,1_4_5_1_1_
10:08:22,412.50,1,59,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.50_411.00_410.00_,2_4_5_1_1_
10:11:01,412.50,1,60,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.50_411.00_410.00_,2_4_5_1_1_
10:13:55,412.50,1,61,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,1_4_6_1_3_
10:15:17,412.50,1,61,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,3_4_6_1_3_
10:23:08,412.50,1,63,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,4_4_6_1_3_
10:23:39,412.50,1,63,413.00_413.50_414.00_415.00_416.00_,4_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,4_4_5_1_3_
10:24:36,412.50,1,63,413.00_413.50_414.00_415.00_416.00_,4_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,3_4_5_1_3_
10:26:18,412.50,1,64,413.00_413.50_414.00_415.00_416.00_,4_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,4_6_5_1_3_
10:28:01,412.50,1,64,413.00_413.50_414.00_415.00_416.00_,4_2_2_3_1_,412.50_412.00_411.50_410.00_409.00_,4_6_5_1_3_
10:28:32,412.50,1,65,413.00_413.50_414.00_415.00_416.00_,4_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,3_6_5_1_3_
10:29:02,413.00,1,67,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,2_6_5_1_3_
10:29:53,413.00,1,67,413.00_413.50_414.00_415.00_416.00_,4_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,2_6_5_1_3_
10:32:01,412.50,1,70,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,2_6_5_1_3_
10:32:58,412.50,1,70,413.00_413.50_414.00_415.00_416.00_,3_2_2_3_1_,412.50_412.00_411.00_410.00_409.00_,3_6_5_1_3_
10:36:02,412.50,1,73,413.00_413.50_414.00_415.00_416.00_,3_2_2_5_1_,412.00_411.00_410.00_409.00_408.00_,6_5_1_3_2_
10:37:25,412.50,1,73,412.50_413.00_413.50_414.00_415.00_,1_3_2_2_5_,412.00_411.00_410.00_409.00_408.00_,6_5_1_3_2_
10:38:31,412.50,1,73,412.50_413.00_413.50_414.00_415.00_,1_3_2_2_5_,412.00_410.50_410.00_409.00_408.00_,6_5_1_3_2_
10:39:17,412.00,1,74,412.50_413.00_413.50_414.00_415.00_,1_3_2_2_5_,412.00_410.50_410.00_409.00_408.00_,5_5_1_3_2_
10:43:03,412.00,1,78,412.50_413.00_413.50_414.00_415.00_,1_4_2_2_3_,412.00_410.50_410.00_409.00_408.00_,2_5_3_3_2_
10:46:53,412.00,1,80,412.50_413.00_413.50_414.00_415.00_,3_2_2_2_3_,412.00_411.00_410.50_410.00_409.00_,1_5_5_3_3_
10:47:29,412.00,1,81,412.00_412.50_413.00_413.50_414.00_,2_2_2_2_2_,411.00_410.50_410.00_409.00_408.00_,5_5_3_2_2_
10:48:41,412.00,1,81,412.00_412.50_413.00_413.50_414.00_,2_2_2_2_2_,411.00_410.00_409.00_408.00_407.50_,5_8_2_2_3_
10:50:08,411.00,1,83,412.00_412.50_413.00_413.50_414.00_,3_2_2_2_2_,411.00_410.00_409.00_408.00_407.50_,4_8_2_2_3_
10:51:09,412.00,3,86,412.50_413.00_413.50_414.00_415.00_,2_2_2_2_3_,411.50_411.00_410.50_410.00_409.00_,3_6_5_3_2_
10:51:14,412.00,3,86,412.50_413.00_413.50_414.00_415.00_,2_2_2_2_3_,411.50_411.00_410.50_410.00_409.00_,5_6_5_3_2_
10:51:55,412.00,3,86,412.50_413.00_413.50_414.00_415.00_,2_2_2_2_3_,412.00_411.50_411.00_410.50_410.00_,2_4_6_5_3_
10:53:43,411.50,1,90,412.50_413.00_413.50_414.00_415.00_,1_3_2_2_3_,411.50_411.00_410.50_410.00_409.00_,3_6_5_3_2_
10:56:07,411.50,1,91,412.00_412.50_413.00_413.50_414.00_,2_1_3_2_2_,411.50_411.00_410.50_410.00_409.00_,3_6_5_3_2_
10:58:10,412.00,2,93,412.50_413.00_413.50_414.00_415.00_,2_2_2_2_2_,411.50_411.00_410.50_410.00_409.00_,6_8_5_1_2_
11:00:53,411.50,1,94,412.50_413.00_413.50_414.00_415.00_,2_2_2_2_2_,411.50_411.00_410.50_410.00_409.00_,5_8_5_1_2_
11:04:28,411.50,1,95,412.50_413.00_413.50_414.00_415.00_,2_2_2_2_2_,411.50_411.00_410.50_410.00_409.00_,6_8_5_1_2_
11:04:59,411.50,1,96,412.00_412.50_413.00_413.50_414.00_,2_3_2_2_2_,411.50_411.00_410.50_410.00_409.00_,5_8_5_1_2_
11:16:01,411.50,1,98,412.00_412.50_413.00_413.50_414.00_,2_3_4_2_2_,411.50_411.00_410.00_409.00_408.00_,3_8_6_2_2_
11:17:02,411.50,1,99,412.00_412.50_413.00_413.50_414.00_,2_3_4_2_2_,411.50_411.00_410.00_409.00_408.00_,3_8_6_2_2_
11:18:55,411.50,1,100,412.00_412.50_413.00_413.50_414.00_,2_3_4_2_2_,411.50_411.00_410.00_409.00_408.00_,2_8_6_2_2_
11:19:57,411.50,1,101,412.00_412.50_413.00_413.50_414.00_,2_3_4_2_2_,411.50_411.00_410.00_409.00_408.00_,1_8_6_2_2_
11:23:22,411.00,1,103,412.00_412.50_413.00_413.50_414.00_,4_3_4_2_2_,411.00_410.00_409.00_408.00_407.50_,11_6_2_2_3_
11:28:09,411.50,1,106,412.00_412.50_413.00_413.50_414.00_,5_3_4_2_2_,411.00_410.00_409.00_408.00_407.50_,10_6_2_2_3_
11:29:46,411.00,1,107,412.00_412.50_413.00_413.50_414.00_,5_3_4_2_2_,411.00_410.00_409.00_408.00_407.50_,9_6_2_2_3_
11:33:47,411.00,1,110,411.50_412.00_412.50_413.00_413.50_,3_4_3_2_2_,411.00_410.00_409.00_408.00_407.50_,6_6_2_2_3_
11:35:55,411.50,3,116,412.00_412.50_413.00_413.50_414.00_,4_2_2_2_1_,411.00_410.00_409.00_408.00_407.50_,5_6_2_2_3_
11:37:17,411.50,3,116,412.00_412.50_413.00_413.50_414.00_,4_2_2_2_1_,411.50_411.00_410.00_409.00_408.00_,1_4_6_2_2_
11:37:22,411.50,3,116,412.00_412.50_413.00_413.50_414.00_,4_2_2_2_1_,411.50_411.00_410.00_409.00_408.00_,2_3_6_2_2_
11:40:37,411.50,1,117,412.00_412.50_413.00_413.50_414.00_,4_2_2_2_1_,411.50_411.00_410.00_409.00_408.00_,1_3_6_2_2_
11:41:02,411.50,1,118,412.00_412.50_413.00_413.50_414.00_,4_2_2_2_1_,411.00_410.00_409.00_408.00_407.50_,4_6_2_2_3_
11:44:12,411.00,1,119,412.00_412.50_413.00_413.50_414.00_,4_2_2_2_1_,411.00_410.00_409.00_408.00_407.50_,3_6_2_2_3_
11:46:56,411.00,1,120,412.00_412.50_413.00_413.50_414.00_,4_2_2_2_1_,411.00_410.00_409.00_408.00_407.50_,2_6_2_2_3_
11:51:23,411.50,1,126,412.50_413.00_413.50_414.00_415.00_,3_2_2_1_2_,411.00_410.50_410.00_409.00_408.00_,3_7_9_2_1_
