09:47:27,26.30,1,2,26.33_26.40_26.44_26.48_26.50_,1_12_4_1_24_,26.25_26.24_26.16_26.10_25.80_,2_10_30_2_1_
09:50:16,26.30,1,2,26.30_26.33_26.40_26.43_26.44_,1_1_2_10_4_,26.27_26.25_26.14_26.10_25.80_,10_2_30_2_1_
09:51:12,26.30,1,2,26.30_26.33_26.40_26.43_26.44_,1_1_2_10_4_,26.27_26.25_26.15_26.10_25.80_,10_2_30_2_1_
09:52:44,26.30,1,2,26.30_26.33_26.40_26.43_26.44_,1_1_2_10_4_,26.27_26.25_26.14_26.10_25.80_,10_2_30_2_1_
09:52:49,26.30,1,2,26.30_26.33_26.40_26.43_26.44_,1_1_2_10_4_,26.27_26.25_26.15_26.10_25.80_,10_2_30_2_1_
09:53:25,26.30,1,2,26.30_26.33_26.40_26.43_26.44_,1_1_2_10_4_,26.27_26.25_26.16_26.10_25.80_,10_2_30_2_1_
09:55:23,26.30,1,2,26.30_26.33_26.40_26.43_26.44_,1_1_2_10_4_,26.27_26.25_26.15_26.10_25.80_,10_2_30_2_1_
09:56:14,26.30,1,2,26.30_26.33_26.40_26.43_26.44_,1_1_2_10_4_,26.27_26.25_26.16_26.10_25.80_,10_2_30_2_1_
09:56:40,26.30,1,3,26.33_26.40_26.43_26.44_26.48_,1_2_10_4_1_,26.27_26.25_26.16_26.10_25.80_,10_2_30_2_1_
09:57:06,26.30,1,3,26.33_26.40_26.43_26.44_26.48_,1_2_10_4_1_,26.27_26.25_26.17_26.10_25.80_,10_2_30_2_1_
09:58:22,26.30,1,3,26.33_26.40_26.43_26.44_26.48_,1_2_10_4_1_,26.27_26.25_26.16_26.10_25.80_,10_2_30_2_1_
10:00:41,26.30,1,3,26.33_26.40_26.43_26.44_26.48_,1_2_10_4_1_,26.27_26.25_26.17_26.10_25.80_,10_2_30_2_1_
10:01:06,26.30,1,3,26.33_26.40_26.43_26.44_26.48_,1_2_10_4_1_,26.27_26.25_26.17_26.10_25.80_,10_2_30_2_1_
10:04:21,26.33,1,4,26.40_26.44_26.48_26.49_26.50_,2_4_1_11_24_,26.33_26.25_26.22_26.10_25.80_,10_1_30_1_1_
10:04:52,26.33,1,4,26.40_26.44_26.48_26.49_26.50_,2_4_1_11_24_,26.33_26.25_26.22_26.10_25.80_,10_1_30_1_1_
10:06:14,26.33,1,4,26.40_26.44_26.48_26.49_26.50_,2_4_1_11_24_,26.33_26.25_26.22_26.10_25.80_,10_1_30_1_1_
10:08:32,26.33,1,4,26.40_26.44_26.48_26.49_26.50_,2_4_1_11_24_,26.33_26.25_26.21_26.10_25.80_,10_1_30_1_1_
10:08:37,26.33,1,4,26.40_26.44_26.48_26.49_26.50_,2_4_1_11_24_,26.33_26.25_26.22_26.10_25.80_,10_1_30_1_1_
10:09:54,26.33,1,4,26.40_26.44_26.48_26.49_26.50_,2_4_1_11_24_,26.33_26.25_26.21_26.10_25.80_,10_1_30_1_1_
10:14:05,26.33,1,4,26.40_26.44_26.48_26.49_26.50_,2_4_1_11_24_,26.33_26.25_26.20_26.10_25.80_,10_1_30_1_1_
10:15:22,26.33,1,4,26.40_26.44_26.48_26.49_26.50_,2_4_1_11_24_,26.33_26.25_26.19_26.10_25.80_,10_1_30_1_1_
10:17:30,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.18_26.10_25.80_,10_1_30_1_1_
10:18:21,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.19_26.10_25.80_,10_1_30_1_1_
10:23:07,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.18_26.10_25.80_,10_1_30_1_1_
10:24:35,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.18_26.10_25.80_,10_1_30_1_1_
10:26:53,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.19_26.10_25.80_,10_1_30_1_1_
10:28:15,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.18_26.10_25.80_,10_1_30_1_1_
10:28:31,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.18_26.10_25.80_,10_1_30_1_1_
10:29:37,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.18_26.10_25.80_,10_1_30_1_1_
10:32:11,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.18_26.10_25.80_,10_1_30_1_1_
10:32:31,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.17_26.10_25.80_,10_1_30_1_1_
10:35:41,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.17_26.10_25.80_,10_1_30_1_1_
10:36:37,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.16_26.10_25.80_,10_1_30_1_1_
10:37:08,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.17_26.10_25.80_,10_1_30_1_1_
10:39:46,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.16_26.10_25.80_,10_1_30_1_1_
10:43:27,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.16_26.10_25.80_,10_1_30_1_1_
10:45:09,26.33,1,4,26.40_26.44_26.46_26.48_26.49_,2_4_10_1_1_,26.30_26.25_26.16_26.10_25.80_,10_1_30_1_1_
