09:00:25,78.70,1,43,79.50_79.60_79.70_79.80_79.90_,7_4_15_1_4_,78.70_78.60_78.50_78.30_77.90_,2_3_3_1_1_
10:40:17,78.90,1,293,78.90_79.00_79.10_79.20_79.30_,26_19_7_12_10_,78.80_78.70_78.60_78.50_78.40_,3_3_4_10_38_
10:42:15,78.90,1,294,78.90_79.00_79.10_79.20_79.30_,30_20_6_12_10_,78.80_78.70_78.50_78.40_78.30_,5_3_10_31_16_
10:46:57,78.90,1,294,78.90_79.00_79.10_79.20_79.30_,26_20_10_12_10_,78.80_78.70_78.60_78.50_78.40_,5_3_4_11_25_
10:47:43,78.90,1,294,78.90_79.00_79.10_79.20_79.30_,27_20_11_12_10_,78.80_78.70_78.60_78.50_78.40_,7_2_5_10_39_
10:47:53,78.90,1,294,78.90_79.00_79.10_79.20_79.30_,27_20_11_12_10_,78.80_78.60_78.50_78.40_78.30_,9_5_10_39_3_
10:47:59,78.90,1,295,78.90_79.00_79.10_79.20_79.30_,26_20_11_12_10_,78.80_78.60_78.50_78.40_78.30_,8_5_10_28_17_
10:48:19,78.90,2,297,78.90_79.00_79.10_79.20_79.30_,24_20_11_12_10_,78.80_78.60_78.50_78.40_78.30_,6_5_10_28_17_
10:48:29,78.80,1,298,78.90_79.00_79.10_79.20_79.30_,25_20_10_12_10_,78.80_78.60_78.50_78.40_78.30_,6_4_10_28_17_
10:48:34,78.80,1,298,78.90_79.00_79.10_79.20_79.30_,25_21_10_12_10_,78.80_78.70_78.60_78.50_78.40_,8_1_4_10_28_
10:48:40,78.80,1,298,78.90_79.00_79.10_79.20_79.30_,25_21_10_12_10_,78.80_78.70_78.60_78.50_78.40_,9_1_5_10_39_
10:50:01,78.80,1,298,78.90_79.00_79.10_79.20_79.30_,25_21_10_12_10_,78.80_78.70_78.60_78.50_78.40_,9_1_6_10_39_
10:51:23,78.80,1,298,78.90_79.00_79.10_79.20_79.30_,24_21_10_12_10_,78.80_78.70_78.60_78.50_78.40_,9_1_6_10_39_
10:54:07,78.90,1,300,78.90_79.00_79.10_79.20_79.30_,23_21_10_12_10_,78.80_78.70_78.60_78.50_78.40_,10_1_4_10_39_
10:55:34,78.80,1,302,78.90_79.00_79.10_79.20_79.30_,23_21_9_12_10_,78.80_78.70_78.60_78.50_78.40_,7_1_5_10_39_
10:58:29,78.80,1,302,78.90_79.00_79.10_79.20_79.30_,25_21_9_12_10_,78.80_78.70_78.60_78.50_78.40_,7_1_5_10_39_
11:00:11,78.90,1,303,78.90_79.00_79.10_79.20_79.30_,24_21_9_12_10_,78.80_78.70_78.60_78.50_78.40_,7_1_5_10_39_
11:03:51,78.80,1,306,78.90_79.00_79.10_79.20_79.30_,20_21_9_12_10_,78.80_78.70_78.60_78.50_78.40_,6_1_5_11_39_
11:05:39,78.80,1,308,78.90_79.00_79.10_79.20_79.30_,22_22_9_12_10_,78.80_78.70_78.60_78.50_78.40_,5_1_5_10_39_
11:06:15,78.90,1,310,78.90_79.00_79.10_79.20_79.30_,25_22_8_12_10_,78.80_78.70_78.60_78.50_78.40_,5_1_5_10_39_
11:07:52,78.90,1,310,78.90_79.00_79.10_79.20_79.30_,25_23_8_12_10_,78.80_78.70_78.60_78.50_78.40_,6_1_5_10_39_
11:08:54,78.90,1,310,78.90_79.00_79.10_79.20_79.30_,22_23_8_12_11_,78.80_78.70_78.60_78.50_78.40_,6_1_5_10_39_
11:09:35,78.80,1,313,78.90_79.00_79.10_79.20_79.30_,22_23_8_12_11_,78.80_78.70_78.60_78.50_78.40_,3_1_5_10_39_
11:10:26,78.80,1,313,78.90_79.00_79.10_79.20_79.30_,22_23_8_15_11_,78.80_78.70_78.60_78.50_78.40_,3_1_5_10_39_
11:15:59,78.60,1,326,78.90_79.00_79.10_79.20_79.30_,25_22_5_15_11_,78.70_78.50_78.40_78.30_78.20_,8_10_33_15_6_
11:18:28,78.60,1,326,78.80_78.90_79.00_79.10_79.20_,8_23_19_2_22_,78.70_78.50_78.40_78.30_78.20_,9_4_12_30_15_
11:19:09,78.60,1,326,78.80_78.90_79.00_79.10_79.20_,10_23_17_2_22_,78.70_78.60_78.50_78.40_78.30_,9_1_4_12_44_
11:21:07,78.60,5,336,78.80_78.90_79.00_79.10_79.20_,14_23_12_2_22_,78.40_78.30_78.20_78.10_78.00_,7_19_25_15_8_
11:21:12,78.40,2,338,78.80_78.90_79.00_79.10_79.20_,16_23_12_3_21_,78.40_78.30_78.20_78.10_78.00_,5_15_29_12_13_
11:21:22,78.50,1,340,78.70_78.80_78.90_79.00_79.10_,4_15_16_12_9_,78.50_78.40_78.30_78.20_78.10_,10_7_10_10_27_
11:24:27,78.50,1,346,78.60_78.70_78.80_78.90_79.00_,2_5_12_14_13_,78.50_78.40_78.30_78.20_78.10_,9_7_10_9_39_
11:29:04,78.50,1,355,78.70_78.80_78.90_79.00_79.10_,8_17_7_7_9_,78.50_78.40_78.30_78.20_78.10_,3_3_13_33_15_
11:29:09,78.50,1,355,78.70_78.80_78.90_79.00_79.10_,8_17_7_7_9_,78.50_78.40_78.30_78.20_78.10_,4_3_12_33_15_
11:30:36,78.50,1,355,78.70_78.80_78.90_79.00_79.10_,4_17_11_7_9_,78.50_78.40_78.30_78.20_78.10_,7_5_13_29_15_
11:32:23,78.50,1,355,78.70_78.80_78.90_79.00_79.10_,1_17_12_10_9_,78.50_78.40_78.30_78.20_78.10_,7_6_13_29_15_
11:36:24,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,17_17_10_2_22_,78.60_78.50_78.40_78.30_78.20_,7_7_6_36_15_
11:37:00,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,17_18_9_2_22_,78.60_78.50_78.40_78.30_78.20_,7_7_6_36_15_
11:38:02,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,17_18_9_2_22_,78.60_78.50_78.40_78.30_78.20_,7_7_6_40_15_
11:38:32,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,19_18_9_2_22_,78.60_78.50_78.40_78.30_78.20_,7_7_6_27_28_
11:38:38,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,19_18_9_2_22_,78.70_78.60_78.50_78.40_78.30_,3_4_7_6_27_
11:38:43,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,19_16_9_2_22_,78.70_78.60_78.50_78.40_78.30_,4_3_7_11_44_
11:39:03,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,19_16_9_2_22_,78.70_78.60_78.50_78.40_78.30_,4_3_8_11_44_
11:40:35,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,19_16_9_2_22_,78.70_78.60_78.50_78.40_78.30_,4_3_12_11_40_
11:41:52,78.70,1,356,78.80_78.90_79.00_79.10_79.20_,15_15_15_2_22_,78.70_78.60_78.50_78.40_78.30_,5_1_10_11_40_
11:44:42,78.80,1,362,78.80_78.90_79.00_79.10_79.20_,15_14_16_2_22_,78.70_78.50_78.40_78.30_78.20_,1_9_11_29_15_
11:45:43,78.80,1,362,78.80_78.90_79.00_79.10_79.20_,14_15_16_2_22_,78.70_78.50_78.40_78.30_78.20_,1_9_12_29_15_
11:50:25,78.80,1,364,78.80_78.90_79.00_79.10_79.20_,12_16_16_2_22_,78.70_78.50_78.40_78.30_78.20_,2_8_12_28_15_
11:57:10,78.80,1,367,78.80_78.90_79.00_79.10_79.20_,11_17_15_3_22_,78.50_78.40_78.30_78.20_78.10_,9_7_11_28_15_
12:00:10,78.80,1,367,78.80_78.90_79.00_79.10_79.20_,11_17_15_3_22_,78.50_78.40_78.30_78.20_78.10_,10_7_9_30_15_
12:02:07,78.80,1,367,78.80_78.90_79.00_79.10_79.20_,30_14_10_3_22_,78.50_78.40_78.30_78.20_78.10_,6_6_13_30_15_
12:04:51,78.60,1,370,78.70_78.80_78.90_79.00_79.10_,1_25_14_10_10_,78.60_78.50_78.40_78.30_78.20_,2_4_6_13_40_
12:05:53,78.70,1,371,78.80_78.90_79.00_79.10_79.20_,28_15_10_3_22_,78.60_78.50_78.40_78.30_78.20_,2_3_6_43_15_
12:06:24,78.70,1,371,78.80_78.90_79.00_79.10_79.20_,29_15_10_3_22_,78.60_78.50_78.40_78.30_78.20_,2_3_6_43_15_
12:07:25,78.70,1,371,78.80_78.90_79.00_79.10_79.20_,29_15_10_3_22_,78.70_78.60_78.50_78.40_78.30_,1_1_3_11_47_
12:07:56,78.70,1,371,78.80_78.90_79.00_79.10_79.20_,29_15_10_3_22_,78.70_78.50_78.40_78.30_78.20_,2_3_11_33_15_
12:10:50,78.70,1,371,78.80_78.90_79.00_79.10_79.20_,31_15_10_3_22_,78.70_78.50_78.40_78.30_78.20_,2_3_11_36_15_
12:12:02,78.70,1,373,78.80_78.90_79.00_79.10_79.20_,32_13_10_3_22_,78.50_78.40_78.30_78.20_78.10_,3_11_36_15_1_
12:12:07,78.80,1,374,78.80_78.90_79.00_79.10_79.20_,31_13_10_3_22_,78.50_78.40_78.30_78.20_78.10_,2_6_19_37_6_
12:12:12,78.80,1,374,78.80_78.90_79.00_79.10_79.20_,31_14_10_3_22_,78.50_78.40_78.30_78.20_78.10_,5_6_19_28_15_
12:12:17,78.80,1,374,78.80_78.90_79.00_79.10_79.20_,31_15_10_3_22_,78.50_78.40_78.30_78.20_78.10_,6_6_16_30_15_
12:12:32,78.80,1,374,78.80_78.90_79.00_79.10_79.20_,29_15_10_3_22_,78.50_78.40_78.30_78.20_78.10_,6_6_13_30_15_
12:14:05,78.80,1,374,78.80_78.90_79.00_79.10_79.20_,29_14_11_3_22_,78.50_78.40_78.30_78.20_78.10_,7_6_13_30_15_
12:17:15,78.80,1,374,78.80_78.90_79.00_79.10_79.20_,29_14_11_3_22_,78.50_78.40_78.30_78.20_78.10_,7_6_14_40_6_
12:20:34,78.80,1,374,78.80_78.90_79.00_79.10_79.20_,29_14_11_3_22_,78.60_78.50_78.40_78.30_78.20_,6_2_6_28_28_
12:20:40,78.80,1,375,78.80_78.90_79.00_79.10_79.20_,28_14_11_3_22_,78.60_78.50_78.40_78.30_78.20_,5_2_6_28_28_
12:20:50,78.60,1,376,78.80_78.90_79.00_79.10_79.20_,28_14_11_3_22_,78.60_78.50_78.40_78.30_78.20_,4_2_6_28_28_
12:20:55,78.60,1,376,78.80_78.90_79.00_79.10_79.20_,28_15_11_3_22_,78.60_78.50_78.40_78.30_78.20_,4_2_6_41_15_
12:22:48,78.60,1,376,78.80_78.90_79.00_79.10_79.20_,28_16_10_3_22_,78.70_78.50_78.40_78.30_78.20_,3_3_23_36_6_
12:26:18,78.70,1,377,78.80_78.90_79.00_79.10_79.20_,28_16_10_3_22_,78.70_78.50_78.40_78.30_78.20_,3_7_12_44_6_
12:27:14,78.80,3,380,78.80_78.90_79.00_79.10_79.20_,25_16_10_3_22_,78.70_78.50_78.40_78.30_78.20_,1_7_12_44_6_
12:27:25,78.80,3,380,78.80_78.90_79.00_79.10_79.20_,29_14_9_3_22_,78.70_78.50_78.40_78.30_78.20_,1_7_12_44_6_
12:27:30,78.80,3,380,78.80_78.90_79.00_79.10_79.20_,25_14_12_3_22_,78.70_78.50_78.40_78.30_78.20_,1_7_12_44_6_
12:27:35,78.80,3,380,78.80_78.90_79.00_79.10_79.20_,23_15_14_3_22_,78.70_78.50_78.40_78.30_78.20_,1_7_12_44_6_
12:27:40,78.80,3,380,78.80_78.90_79.00_79.10_79.20_,23_15_15_3_22_,78.70_78.50_78.40_78.30_78.20_,1_7_12_44_6_
12:28:01,78.80,3,380,78.80_78.90_79.00_79.10_79.20_,23_14_16_3_22_,78.70_78.50_78.40_78.30_78.20_,1_7_12_44_6_
12:28:52,78.80,3,380,78.80_78.90_79.00_79.10_79.20_,23_14_16_3_22_,78.70_78.50_78.40_78.30_78.20_,1_8_12_44_6_
12:30:39,78.80,3,380,78.80_78.90_79.00_79.10_79.20_,27_13_11_3_22_,78.70_78.50_78.40_78.30_78.20_,1_8_13_44_6_
12:32:12,78.80,1,381,78.80_78.90_79.00_79.10_79.20_,26_14_10_3_22_,78.70_78.50_78.40_78.30_78.20_,1_4_13_48_6_
12:32:17,78.80,1,381,78.80_78.90_79.00_79.10_79.20_,28_14_8_3_22_,78.70_78.50_78.40_78.30_78.20_,1_4_13_48_6_
12:35:37,78.80,1,381,78.80_78.90_79.00_79.10_79.20_,28_14_8_3_22_,78.70_78.50_78.40_78.30_78.20_,1_4_12_49_6_
12:36:02,78.80,1,381,78.80_78.90_79.00_79.10_79.20_,29_14_8_3_25_,78.70_78.50_78.40_78.30_78.20_,1_8_12_45_6_
12:38:16,78.80,1,381,78.80_78.90_79.00_79.10_79.20_,25_14_12_3_25_,78.70_78.50_78.40_78.30_78.20_,1_8_12_45_6_
12:38:52,78.80,1,382,78.60_78.80_78.90_79.00_79.10_,2_27_12_8_10_,78.50_78.40_78.30_78.20_78.10_,7_7_10_14_40_
12:42:53,78.60,1,384,78.80_78.90_79.00_79.10_79.20_,28_14_9_3_25_,78.60_78.50_78.40_78.30_78.20_,4_4_8_45_15_
12:44:15,78.80,1,385,78.80_78.90_79.00_79.10_79.20_,27_14_9_3_25_,78.60_78.50_78.40_78.30_78.20_,4_4_8_32_28_
12:47:09,78.80,1,386,78.80_78.90_79.00_79.10_79.20_,26_14_9_3_25_,78.60_78.50_78.40_78.30_78.20_,4_4_8_30_28_
12:49:07,78.80,1,386,78.80_78.90_79.00_79.10_79.20_,26_15_9_3_25_,78.70_78.60_78.50_78.40_78.30_,3_1_8_13_42_
12:50:04,78.80,1,387,78.80_78.90_79.00_79.10_79.20_,20_17_14_3_25_,78.70_78.60_78.50_78.40_78.30_,3_1_8_13_42_
12:50:40,78.80,1,388,78.80_78.90_79.00_79.10_79.20_,19_17_14_3_25_,78.70_78.60_78.50_78.40_78.30_,3_1_9_14_42_
12:53:49,78.50,1,394,78.80_78.90_79.00_79.10_79.20_,20_17_10_3_25_,78.50_78.40_78.30_78.20_78.10_,7_9_34_27_6_
12:54:05,78.50,1,394,78.80_78.90_79.00_79.10_79.20_,21_17_9_3_25_,78.50_78.40_78.30_78.20_78.10_,7_9_34_27_6_
12:54:51,78.50,1,394,78.70_78.80_78.90_79.00_79.10_,1_21_17_9_3_,78.50_78.40_78.30_78.20_78.10_,7_9_34_27_6_
12:55:01,78.50,1,394,78.70_78.80_78.90_79.00_79.10_,4_20_11_6_10_,78.60_78.50_78.40_78.30_78.20_,4_4_9_29_28_
