09:00:24,51.50,7,121,51.60_51.70_51.80_51.90_52.00_,25_2_25_1_27_,51.50_51.40_51.30_51.20_51.10_,49_11_22_24_16_
09:00:34,51.50,42,174,51.50_51.60_51.70_51.80_51.90_,3_29_2_25_1_,51.40_51.30_51.20_51.10_51.00_,11_22_24_16_34_
09:01:15,51.40,6,224,51.40_51.50_51.60_51.70_51.80_,2_18_25_2_25_,51.30_51.20_51.10_51.00_50.90_,6_24_16_53_20_
09:03:59,51.50,1,345,51.50_51.60_51.70_51.80_51.90_,22_15_2_26_1_,51.40_51.30_51.20_51.10_51.00_,18_55_40_32_95_
09:04:04,51.50,1,346,51.50_51.60_51.70_51.80_51.90_,21_15_2_26_1_,51.40_51.30_51.20_51.10_51.00_,29_56_40_32_95_
09:04:09,51.50,1,346,51.50_51.60_51.70_51.80_51.90_,21_15_2_26_1_,51.40_51.30_51.20_51.10_51.00_,31_56_40_32_95_
09:05:26,51.60,1,393,51.60_51.70_51.80_51.90_52.00_,1_6_21_1_27_,51.50_51.40_51.30_51.20_51.10_,26_44_62_45_55_
09:05:31,51.60,1,394,51.80_51.90_52.00_52.10_52.20_,21_1_28_16_12_,51.60_51.50_51.40_51.30_51.20_,10_19_43_62_45_
09:05:37,51.60,1,394,51.80_51.90_52.00_52.10_52.20_,23_1_28_10_12_,51.60_51.50_51.40_51.30_51.20_,21_18_43_77_62_
09:05:42,51.60,1,394,51.80_51.90_52.00_52.10_52.20_,24_2_28_10_12_,51.60_51.50_51.40_51.30_51.20_,44_15_43_77_62_
09:05:47,51.60,1,394,51.80_51.90_52.00_52.10_52.20_,24_2_28_10_12_,51.60_51.50_51.40_51.30_51.20_,45_15_43_77_62_
09:05:52,51.80,1,395,51.80_51.90_52.00_52.10_52.20_,23_2_28_10_12_,51.70_51.60_51.50_51.40_51.30_,9_46_15_43_77_
09:07:35,51.70,4,416,51.80_51.90_52.00_52.10_52.20_,21_4_33_11_12_,51.70_51.60_51.50_51.40_51.30_,24_43_15_49_99_
09:08:57,51.60,2,494,51.70_51.80_51.90_52.00_52.10_,10_23_4_29_10_,51.50_51.40_51.30_51.20_51.10_,18_47_67_173_35_
09:10:44,51.40,1,613,51.40_51.50_51.60_51.70_51.80_,13_10_9_1_14_,51.30_51.20_51.10_51.00_50.90_,20_41_39_119_37_
09:12:16,51.40,4,656,51.50_51.60_51.70_51.80_51.90_,6_13_11_14_10_,51.40_51.30_51.20_51.10_51.00_,19_38_45_65_129_
09:13:22,51.60,1,666,51.60_51.70_51.80_51.90_52.00_,5_12_18_11_29_,51.50_51.40_51.30_51.20_51.10_,114_36_50_44_78_
09:14:24,51.60,2,681,51.70_51.80_51.90_52.00_52.10_,13_20_15_29_12_,51.60_51.50_51.40_51.30_51.20_,5_139_42_154_67_
09:15:36,51.70,2,688,51.70_51.80_51.90_52.00_52.10_,11_21_15_29_12_,51.60_51.50_51.40_51.30_51.20_,10_139_50_157_67_
09:15:41,51.70,2,688,51.70_51.80_51.90_52.00_52.10_,11_21_15_29_12_,51.60_51.50_51.40_51.30_51.20_,11_139_50_157_67_
09:15:46,51.70,1,689,51.70_51.80_51.90_52.00_52.10_,11_21_15_29_12_,51.60_51.50_51.40_51.30_51.20_,11_139_50_157_67_
09:15:51,51.70,1,689,51.70_51.80_51.90_52.00_52.10_,11_21_15_29_12_,51.60_51.50_51.40_51.30_51.20_,11_141_50_157_67_
09:16:01,51.70,1,689,51.70_51.80_51.90_52.00_52.10_,14_19_15_29_12_,51.60_51.50_51.40_51.30_51.20_,11_141_50_158_67_
09:16:06,51.70,1,689,51.70_51.80_51.90_52.00_52.10_,14_19_15_29_12_,51.60_51.50_51.40_51.30_51.20_,16_141_50_158_67_
09:16:12,51.70,1,689,51.70_51.80_51.90_52.00_52.10_,17_19_15_29_12_,51.60_51.50_51.40_51.30_51.20_,17_141_50_158_67_
09:16:22,51.70,1,689,51.70_51.80_51.90_52.00_52.10_,17_19_15_29_12_,51.60_51.50_51.40_51.30_51.20_,20_142_50_158_67_
09:16:32,51.70,1,689,51.70_51.80_51.90_52.00_52.10_,17_19_15_29_12_,51.60_51.50_51.40_51.30_51.20_,20_142_50_63_67_
09:18:24,51.70,1,714,51.70_51.80_51.90_52.00_52.10_,18_21_17_31_12_,51.60_51.50_51.40_51.30_51.20_,22_144_45_71_67_
