09:00:22,18.50,8,8,18.50_18.70_18.75_18.80_18.85_,4_4_2_12_8_,18.45_18.40_18.35_18.30_18.25_,25_25_5_16_6_
09:00:27,18.50,1,9,18.50_18.70_18.75_18.80_18.85_,3_4_2_12_8_,18.45_18.40_18.35_18.30_18.25_,25_25_5_16_6_
09:00:42,18.50,1,10,18.50_18.70_18.75_18.80_18.85_,2_4_2_12_8_,18.45_18.40_18.35_18.30_18.25_,25_25_5_16_6_
09:01:03,18.50,1,10,18.50_18.70_18.75_18.80_18.85_,2_4_2_12_8_,18.45_18.40_18.35_18.30_18.25_,25_25_5_15_6_
09:01:13,18.50,2,12,18.70_18.75_18.80_18.85_18.90_,4_2_12_8_13_,18.45_18.40_18.35_18.30_18.25_,25_25_5_15_6_
09:01:34,18.50,2,12,18.65_18.70_18.75_18.80_18.85_,1_7_2_12_8_,18.50_18.45_18.40_18.35_18.30_,10_26_26_6_16_
09:01:59,18.50,2,12,18.65_18.70_18.75_18.80_18.85_,1_7_2_12_8_,18.50_18.45_18.40_18.35_18.30_,17_26_26_6_16_
09:02:10,18.50,2,12,18.65_18.70_18.75_18.80_18.85_,1_7_2_12_8_,18.50_18.45_18.40_18.35_18.30_,17_26_26_6_46_
09:02:25,18.65,1,13,18.70_18.75_18.80_18.85_18.90_,7_2_12_8_13_,18.50_18.45_18.40_18.35_18.30_,17_26_26_6_46_
09:03:01,18.65,1,13,18.70_18.75_18.80_18.85_18.90_,7_2_12_8_13_,18.50_18.45_18.40_18.35_18.30_,17_26_26_6_45_
09:03:16,18.65,1,13,18.65_18.70_18.75_18.80_18.85_,1_4_7_12_8_,18.60_18.50_18.45_18.40_18.35_,4_17_26_26_6_
09:03:58,18.65,1,13,18.65_18.70_18.75_18.80_18.85_,1_4_7_12_8_,18.60_18.50_18.45_18.40_18.35_,4_17_26_26_36_
09:04:03,18.65,1,13,18.65_18.70_18.75_18.80_18.85_,1_4_7_11_8_,18.60_18.50_18.45_18.40_18.35_,4_10_26_26_36_
09:04:23,18.65,1,13,18.65_18.70_18.75_18.80_18.85_,1_4_17_11_8_,18.60_18.55_18.50_18.45_18.40_,4_5_10_26_26_
09:05:04,18.65,1,13,18.65_18.70_18.75_18.80_18.85_,1_4_17_11_8_,18.60_18.55_18.50_18.45_18.40_,4_5_10_26_56_
09:05:20,18.65,1,13,18.65_18.70_18.75_18.80_18.85_,1_4_17_11_8_,18.60_18.55_18.50_18.45_18.40_,4_7_10_26_56_
09:05:35,18.65,1,13,18.65_18.70_18.75_18.80_18.85_,12_4_17_11_8_,18.60_18.55_18.50_18.45_18.40_,4_7_10_26_56_
09:05:51,18.60,2,15,18.65_18.70_18.75_18.80_18.85_,12_4_17_11_8_,18.60_18.55_18.50_18.45_18.40_,2_7_10_26_56_
09:06:47,18.60,2,17,18.60_18.65_18.70_18.75_18.80_,8_12_4_17_11_,18.55_18.50_18.45_18.40_18.35_,7_10_26_56_36_
09:06:52,18.60,2,17,18.60_18.65_18.70_18.75_18.80_,8_12_7_14_11_,18.55_18.50_18.45_18.40_18.35_,7_10_26_59_36_
09:06:57,18.60,2,17,18.60_18.65_18.70_18.75_18.80_,13_12_7_14_11_,18.55_18.50_18.45_18.40_18.35_,7_10_26_59_36_
09:07:12,18.60,2,17,18.60_18.65_18.70_18.75_18.80_,13_12_7_14_11_,18.55_18.50_18.45_18.40_18.35_,7_10_26_29_36_
09:07:18,18.60,2,17,18.60_18.65_18.70_18.75_18.80_,13_12_7_14_11_,18.55_18.50_18.45_18.40_18.35_,7_10_26_29_6_
09:07:28,18.60,2,17,18.60_18.65_18.70_18.75_18.80_,13_12_7_14_19_,18.55_18.50_18.45_18.40_18.35_,7_10_26_29_6_
09:07:43,18.60,10,27,18.60_18.65_18.70_18.75_18.80_,4_12_7_14_19_,18.55_18.50_18.45_18.40_18.35_,7_10_26_29_6_
09:08:34,18.60,4,31,18.65_18.70_18.75_18.80_18.85_,12_7_14_19_8_,18.60_18.55_18.50_18.45_18.40_,1_7_10_26_29_
09:08:50,18.60,4,31,18.65_18.70_18.75_18.80_18.85_,12_4_17_20_8_,18.60_18.55_18.50_18.45_18.40_,3_7_10_30_26_
09:09:31,18.60,4,31,18.65_18.70_18.75_18.80_18.85_,11_4_17_20_8_,18.60_18.55_18.50_18.45_18.40_,3_9_10_30_27_
09:09:41,18.60,1,32,18.65_18.70_18.75_18.80_18.85_,11_7_17_20_8_,18.60_18.55_18.50_18.45_18.40_,2_9_10_30_27_
09:10:48,18.65,2,34,18.65_18.70_18.75_18.80_18.85_,10_7_17_31_9_,18.60_18.55_18.50_18.45_18.40_,3_9_10_30_27_
09:11:03,18.65,2,34,18.65_18.70_18.75_18.80_18.85_,11_7_17_31_9_,18.60_18.55_18.50_18.45_18.40_,3_9_10_30_27_
