09:00:16,19.05,1,108,19.05_19.10_19.15_19.20_19.25_,13_87_52_66_22_,19.00_18.95_18.90_18.85_18.80_,333_23_123_67_29_
09:03:00,19.10,21,270,19.15_19.20_19.25_19.30_19.35_,20_63_25_126_65_,19.10_19.05_19.00_18.95_18.90_,53_129_337_55_59_
09:03:20,19.10,1,338,19.15_19.20_19.25_19.30_19.35_,22_63_25_126_65_,19.10_19.05_19.00_18.95_18.90_,110_130_338_55_85_
09:03:31,19.10,1,338,19.15_19.20_19.25_19.30_19.35_,24_63_25_126_65_,19.10_19.05_19.00_18.95_18.90_,110_130_338_55_85_
09:03:46,19.10,1,338,19.15_19.20_19.25_19.30_19.35_,24_65_25_127_65_,19.10_19.05_19.00_18.95_18.90_,110_130_338_55_85_
09:04:01,19.10,11,384,19.15_19.20_19.25_19.30_19.35_,24_86_25_127_65_,19.10_19.05_19.00_18.95_18.90_,67_130_338_55_85_
09:04:11,19.10,6,390,19.15_19.20_19.25_19.30_19.35_,24_86_25_127_65_,19.10_19.05_19.00_18.95_18.90_,61_130_338_55_85_
09:04:22,19.10,2,392,19.15_19.20_19.25_19.30_19.35_,24_86_25_127_65_,19.10_19.05_19.00_18.95_18.90_,74_130_338_55_115_
09:04:32,19.10,1,393,19.15_19.20_19.25_19.30_19.35_,24_86_25_127_65_,19.10_19.05_19.00_18.95_18.90_,73_130_338_55_115_
09:04:37,19.10,5,398,19.15_19.20_19.25_19.30_19.35_,24_86_25_127_68_,19.10_19.05_19.00_18.95_18.90_,96_130_338_55_115_
09:04:47,19.10,5,398,19.15_19.20_19.25_19.30_19.35_,24_86_25_127_103_,19.10_19.05_19.00_18.95_18.90_,96_130_338_55_115_
09:05:03,19.10,2,400,19.15_19.20_19.25_19.30_19.35_,24_88_25_128_103_,19.10_19.05_19.00_18.95_18.90_,98_130_338_55_115_
09:05:28,19.15,1,430,19.20_19.25_19.30_19.35_19.40_,88_22_131_103_96_,19.15_19.10_19.05_19.00_18.95_,10_95_130_380_58_
09:05:34,19.20,11,441,19.20_19.25_19.30_19.35_19.40_,86_22_131_103_96_,19.15_19.10_19.05_19.00_18.95_,10_95_130_380_58_
09:05:39,19.15,10,451,19.20_19.25_19.30_19.35_19.40_,86_22_131_100_96_,19.15_19.10_19.05_19.00_18.95_,22_68_130_380_58_
09:05:44,19.20,20,471,19.20_19.25_19.30_19.35_19.40_,76_22_131_100_96_,19.15_19.10_19.05_19.00_18.95_,32_68_130_380_58_
09:05:49,19.20,5,476,19.20_19.25_19.30_19.35_19.40_,81_22_131_100_96_,19.15_19.10_19.05_19.00_18.95_,32_69_129_380_58_
09:05:54,19.20,8,484,19.20_19.25_19.30_19.35_19.40_,84_22_131_100_96_,19.15_19.10_19.05_19.00_18.95_,32_69_129_381_58_
09:05:59,19.20,15,499,19.20_19.25_19.30_19.35_19.40_,69_22_131_101_96_,19.15_19.10_19.05_19.00_18.95_,32_69_129_381_58_
09:06:09,19.15,22,521,19.20_19.25_19.30_19.35_19.40_,70_22_131_103_96_,19.15_19.10_19.05_19.00_18.95_,10_69_129_381_58_
09:06:15,19.15,22,521,19.15_19.20_19.25_19.30_19.35_,1_70_22_131_103_,19.10_19.05_19.00_18.95_18.90_,79_129_381_58_83_
09:06:20,19.15,10,531,19.15_19.20_19.25_19.30_19.35_,2_70_25_128_103_,19.10_19.05_19.00_18.95_18.90_,79_129_342_79_115_
09:06:25,19.15,10,531,19.15_19.20_19.25_19.30_19.35_,3_71_25_128_103_,19.10_19.05_19.00_18.95_18.90_,79_129_342_79_115_
09:06:30,19.15,18,549,19.20_19.25_19.30_19.35_19.40_,71_25_128_103_96_,19.15_19.10_19.05_19.00_18.95_,10_85_129_342_79_
09:06:35,19.20,5,554,19.20_19.25_19.30_19.35_19.40_,67_28_131_103_96_,19.15_19.10_19.05_19.00_18.95_,30_80_129_395_58_
09:06:40,19.15,3,557,19.20_19.25_19.30_19.35_19.40_,67_28_131_103_96_,19.15_19.10_19.05_19.00_18.95_,27_80_129_395_58_
09:06:45,19.20,5,562,19.20_19.25_19.30_19.35_19.40_,62_28_130_103_96_,19.15_19.10_19.05_19.00_18.95_,29_75_129_395_58_
09:06:50,19.20,10,572,19.20_19.25_19.30_19.35_19.40_,58_29_130_103_96_,19.15_19.10_19.05_19.00_18.95_,34_76_129_395_58_
09:06:56,19.20,10,572,19.20_19.25_19.30_19.35_19.40_,58_29_130_103_96_,19.15_19.10_19.05_19.00_18.95_,46_76_129_395_58_
09:07:06,19.20,10,583,19.20_19.25_19.30_19.35_19.40_,69_29_130_103_96_,19.15_19.10_19.05_19.00_18.95_,48_76_131_395_58_
09:07:11,19.20,10,583,19.20_19.25_19.30_19.35_19.40_,70_28_130_103_96_,19.15_19.10_19.05_19.00_18.95_,48_75_131_395_58_
09:07:16,19.20,9,592,19.20_19.25_19.30_19.35_19.40_,63_29_130_103_126_,19.15_19.10_19.05_19.00_18.95_,48_75_131_395_58_
09:07:26,19.15,10,605,19.20_19.25_19.30_19.35_19.40_,60_29_130_103_126_,19.15_19.10_19.05_19.00_18.95_,44_75_131_395_58_
09:07:31,19.20,3,608,19.20_19.25_19.30_19.35_19.40_,57_29_130_103_126_,19.15_19.10_19.05_19.00_18.95_,44_87_131_395_58_
09:07:37,19.20,3,608,19.20_19.25_19.30_19.35_19.40_,59_29_135_103_126_,19.15_19.10_19.05_19.00_18.95_,44_87_131_395_58_
09:07:52,19.20,5,613,19.20_19.25_19.30_19.35_19.40_,65_30_135_105_126_,19.15_19.10_19.05_19.00_18.95_,32_92_131_395_58_
09:07:57,19.20,4,617,19.20_19.25_19.30_19.35_19.40_,61_30_135_105_126_,19.15_19.10_19.05_19.00_18.95_,32_92_131_395_58_
09:08:02,19.20,8,625,19.20_19.25_19.30_19.35_19.40_,53_30_135_105_126_,19.15_19.10_19.05_19.00_18.95_,52_92_131_395_58_
09:08:28,19.20,1,626,19.20_19.25_19.30_19.35_19.40_,75_31_136_105_136_,19.15_19.10_19.05_19.00_18.95_,58_92_131_395_58_
09:08:48,19.20,5,668,19.20_19.25_19.30_19.35_19.40_,101_31_136_105_136_,19.15_19.10_19.05_19.00_18.95_,33_91_131_395_58_
09:08:53,19.20,5,668,19.20_19.25_19.30_19.35_19.40_,103_59_136_105_136_,19.15_19.10_19.05_19.00_18.95_,33_91_131_395_58_
09:09:09,19.20,5,673,19.20_19.25_19.30_19.35_19.40_,114_59_167_136_136_,19.15_19.10_19.05_19.00_18.95_,33_91_131_395_58_
09:09:14,19.20,5,673,19.20_19.25_19.30_19.35_19.40_,114_59_167_136_178_,19.15_19.10_19.05_19.00_18.95_,35_91_131_395_58_
09:09:29,19.20,35,708,19.20_19.25_19.30_19.35_19.40_,79_59_173_136_178_,19.15_19.10_19.05_19.00_18.95_,35_91_131_395_58_
09:09:39,19.15,1,709,19.20_19.25_19.30_19.35_19.40_,82_59_173_136_178_,19.15_19.10_19.05_19.00_18.95_,34_91_131_395_58_
09:10:00,19.15,1,715,19.20_19.25_19.30_19.35_19.40_,81_59_173_136_188_,19.15_19.10_19.05_19.00_18.95_,33_91_131_395_58_
09:10:10,19.15,10,725,19.20_19.25_19.30_19.35_19.40_,82_59_173_136_188_,19.15_19.10_19.05_19.00_18.95_,28_91_131_395_58_
09:10:20,19.15,3,728,19.20_19.25_19.30_19.35_19.40_,82_59_173_136_188_,19.15_19.10_19.05_19.00_18.95_,25_91_131_395_58_
09:10:46,19.15,10,739,19.20_19.25_19.30_19.35_19.40_,82_59_172_137_199_,19.15_19.10_19.05_19.00_18.95_,23_91_131_395_58_
09:10:51,19.15,10,739,19.20_19.25_19.30_19.35_19.40_,82_59_172_138_204_,19.15_19.10_19.05_19.00_18.95_,23_91_131_395_58_
09:11:06,19.15,1,740,19.20_19.25_19.30_19.35_19.40_,92_59_172_138_204_,19.15_19.10_19.05_19.00_18.95_,33_91_131_395_58_
09:11:17,19.15,21,761,19.20_19.25_19.30_19.35_19.40_,93_59_177_138_204_,19.15_19.10_19.05_19.00_18.95_,22_91_131_400_58_
09:11:42,19.15,21,761,19.20_19.25_19.30_19.35_19.40_,92_58_177_138_204_,19.15_19.10_19.05_19.00_18.95_,25_91_131_400_58_
09:11:47,19.15,1,762,19.20_19.25_19.30_19.35_19.40_,111_58_177_138_204_,19.15_19.10_19.05_19.00_18.95_,24_92_131_400_58_
09:11:52,19.15,4,766,19.20_19.25_19.30_19.35_19.40_,109_58_177_138_204_,19.15_19.10_19.05_19.00_18.95_,20_92_131_400_58_
09:11:58,19.15,1,767,19.20_19.25_19.30_19.35_19.40_,109_58_177_138_204_,19.15_19.10_19.05_19.00_18.95_,19_92_131_400_58_
09:12:08,19.15,16,783,19.20_19.25_19.30_19.35_19.40_,109_58_177_138_204_,19.15_19.10_19.05_19.00_18.95_,3_92_131_400_58_
09:12:23,19.15,2,786,19.15_19.20_19.25_19.30_19.35_,5_110_58_177_138_,19.10_19.05_19.00_18.95_18.90_,92_131_400_58_93_
09:12:28,19.15,2,786,19.15_19.20_19.25_19.30_19.35_,5_111_61_174_138_,19.10_19.05_19.00_18.95_18.90_,100_131_347_80_125_
09:12:44,19.15,1,794,19.20_19.25_19.30_19.35_19.40_,109_58_177_139_205_,19.15_19.10_19.05_19.00_18.95_,14_92_131_400_58_
09:12:54,19.15,1,794,19.20_19.25_19.30_19.35_19.40_,109_58_177_139_206_,19.15_19.10_19.05_19.00_18.95_,35_92_131_400_58_
09:13:04,19.15,1,795,19.20_19.25_19.30_19.35_19.40_,109_58_177_139_206_,19.15_19.10_19.05_19.00_18.95_,34_92_131_400_58_
09:13:09,19.15,26,821,19.20_19.25_19.30_19.35_19.40_,109_58_177_139_206_,19.15_19.10_19.05_19.00_18.95_,8_92_131_400_58_
09:13:25,19.10,5,834,19.15_19.20_19.25_19.30_19.35_,14_111_61_174_139_,19.10_19.05_19.00_18.95_18.90_,93_131_349_80_125_
09:13:35,19.15,2,837,19.15_19.20_19.25_19.30_19.35_,11_108_61_174_139_,19.10_19.05_19.00_18.95_18.90_,93_131_349_80_125_
09:13:40,19.15,7,844,19.15_19.20_19.25_19.30_19.35_,9_108_66_174_139_,19.10_19.05_19.00_18.95_18.90_,95_131_354_80_125_
09:13:45,19.15,5,849,19.15_19.20_19.25_19.30_19.35_,15_108_66_174_139_,19.10_19.05_19.00_18.95_18.90_,95_131_354_80_125_
09:13:50,19.15,5,849,19.15_19.20_19.25_19.30_19.35_,15_108_66_174_139_,19.10_19.05_19.00_18.95_18.90_,101_131_354_80_125_
09:14:01,19.15,5,849,19.15_19.20_19.25_19.30_19.35_,23_108_66_174_139_,19.10_19.05_19.00_18.95_18.90_,102_131_354_80_125_
09:14:11,19.15,5,849,19.15_19.20_19.25_19.30_19.35_,23_109_66_174_139_,19.10_19.05_19.00_18.95_18.90_,102_131_354_80_125_
09:14:21,19.15,5,849,19.15_19.20_19.25_19.30_19.35_,23_109_66_175_139_,19.10_19.05_19.00_18.95_18.90_,107_131_355_80_125_
09:14:32,19.10,3,852,19.15_19.20_19.25_19.30_19.35_,28_109_66_175_139_,19.10_19.05_19.00_18.95_18.90_,104_131_355_80_125_
09:14:37,19.10,3,852,19.15_19.20_19.25_19.30_19.35_,30_109_66_175_140_,19.10_19.05_19.00_18.95_18.90_,104_131_355_80_125_
09:14:42,19.15,3,855,19.15_19.20_19.25_19.30_19.35_,27_109_66_175_140_,19.10_19.05_19.00_18.95_18.90_,104_131_355_80_125_
09:14:47,19.15,3,855,19.15_19.20_19.25_19.30_19.35_,27_110_66_175_140_,19.10_19.05_19.00_18.95_18.90_,104_131_355_80_125_
09:14:52,19.15,5,860,19.15_19.20_19.25_19.30_19.35_,22_111_66_175_140_,19.10_19.05_19.00_18.95_18.90_,104_131_355_80_125_
09:14:57,19.15,5,860,19.15_19.20_19.25_19.30_19.35_,22_115_66_175_140_,19.10_19.05_19.00_18.95_18.90_,104_131_355_80_125_
09:15:02,19.15,5,860,19.15_19.20_19.25_19.30_19.35_,23_115_66_177_140_,19.10_19.05_19.00_18.95_18.90_,104_131_355_80_125_
09:15:07,19.15,5,860,19.15_19.20_19.25_19.30_19.35_,24_115_66_177_140_,19.10_19.05_19.00_18.95_18.90_,104_131_355_80_125_
09:15:33,19.15,10,871,19.15_19.20_19.25_19.30_19.35_,14_115_66_177_140_,19.10_19.05_19.00_18.95_18.90_,103_131_355_80_125_
09:15:38,19.15,10,871,19.15_19.20_19.25_19.30_19.35_,14_115_66_177_140_,19.10_19.05_19.00_18.95_18.90_,103_136_355_80_125_
09:15:43,19.15,1,872,19.15_19.20_19.25_19.30_19.35_,13_115_66_177_140_,19.10_19.05_19.00_18.95_18.90_,103_136_355_80_125_
09:15:53,19.15,13,885,19.20_19.25_19.30_19.35_19.40_,115_66_177_140_212_,19.15_19.10_19.05_19.00_18.95_,2_103_136_355_80_
09:16:04,19.20,1,886,19.20_19.25_19.30_19.35_19.40_,114_63_180_140_212_,19.15_19.10_19.05_19.00_18.95_,6_101_136_410_58_
09:16:09,19.20,1,886,19.20_19.25_19.30_19.35_19.40_,114_63_180_140_212_,19.15_19.10_19.05_19.00_18.95_,7_101_136_410_58_
09:16:19,19.20,3,889,19.20_19.25_19.30_19.35_19.40_,122_63_180_140_212_,19.15_19.10_19.05_19.00_18.95_,7_101_136_410_58_
09:16:29,19.15,1,890,19.20_19.25_19.30_19.35_19.40_,122_63_180_140_212_,19.15_19.10_19.05_19.00_18.95_,6_101_136_410_58_
09:16:34,19.15,1,890,19.20_19.25_19.30_19.35_19.40_,126_63_180_140_212_,19.15_19.10_19.05_19.00_18.95_,6_101_136_410_58_
09:17:05,19.15,2,899,19.20_19.25_19.30_19.35_19.40_,127_63_181_141_213_,19.15_19.10_19.05_19.00_18.95_,32_101_136_410_58_
09:17:31,19.25,30,1031,19.25_19.30_19.35_19.40_19.45_,62_181_141_213_154_,19.20_19.15_19.10_19.05_19.00_,5_41_92_136_410_
09:17:36,19.25,5,1036,19.25_19.30_19.35_19.40_19.45_,59_178_144_213_154_,19.20_19.15_19.10_19.05_19.00_,5_41_92_189_387_
09:17:46,19.25,1,1078,19.25_19.30_19.35_19.40_19.45_,17_178_144_219_154_,19.20_19.15_19.10_19.05_19.00_,28_32_92_189_387_
09:17:56,19.25,11,1089,19.25_19.30_19.35_19.40_19.45_,7_178_144_219_154_,19.20_19.15_19.10_19.05_19.00_,28_33_91_189_387_
09:18:01,19.25,8,1097,19.30_19.35_19.40_19.45_19.50_,184_144_219_154_499_,19.25_19.20_19.15_19.10_19.05_,2_27_13_91_189_
09:18:07,19.25,4,1101,19.25_19.30_19.35_19.40_19.45_,1_184_141_223_154_,19.20_19.15_19.10_19.05_19.00_,19_13_144_168_355_
09:18:17,19.25,4,1101,19.25_19.30_19.35_19.40_19.45_,1_184_144_221_154_,19.20_19.15_19.10_19.05_19.00_,30_13_92_190_387_
09:18:32,19.25,1,1104,19.30_19.35_19.40_19.45_19.50_,186_141_225_154_499_,19.25_19.20_19.15_19.10_19.05_,3_30_19_146_168_
09:18:47,19.35,1,1302,19.35_19.40_19.45_19.50_19.55_,140_221_157_501_82_,19.30_19.25_19.20_19.15_19.10_,15_13_30_73_124_
09:19:03,19.35,20,1344,19.35_19.40_19.45_19.50_19.55_,123_222_157_503_92_,19.30_19.25_19.20_19.15_19.10_,15_14_31_72_224_
09:19:08,19.35,28,1372,19.35_19.40_19.45_19.50_19.55_,107_222_157_503_92_,19.30_19.25_19.20_19.15_19.10_,15_14_31_72_224_
09:19:13,19.35,17,1389,19.35_19.40_19.45_19.50_19.55_,91_222_157_503_92_,19.30_19.25_19.20_19.15_19.10_,17_14_32_72_224_
09:19:28,19.40,2,1489,19.40_19.45_19.50_19.55_19.60_,219_154_507_95_118_,19.35_19.30_19.25_19.20_19.15_,39_18_21_77_50_
09:19:33,19.40,36,1525,19.40_19.45_19.50_19.55_19.60_,191_155_508_95_118_,19.35_19.30_19.25_19.20_19.15_,39_18_21_99_50_
09:19:39,19.35,21,1546,19.40_19.45_19.50_19.55_19.60_,191_155_508_95_118_,19.35_19.30_19.25_19.20_19.15_,30_16_41_99_50_
09:19:44,19.40,101,1647,19.40_19.45_19.50_19.55_19.60_,90_155_512_95_118_,19.35_19.30_19.25_19.20_19.15_,30_16_41_99_68_
09:19:59,19.35,20,1763,19.40_19.45_19.50_19.55_19.60_,1_148_509_108_118_,19.35_19.30_19.25_19.20_19.15_,30_26_144_68_36_
09:20:04,19.35,30,1793,19.40_19.45_19.50_19.55_19.60_,28_149_404_106_118_,19.35_19.30_19.25_19.20_19.15_,3_26_90_91_68_
09:20:09,19.35,13,1806,19.40_19.45_19.50_19.55_19.60_,42_109_404_106_118_,19.35_19.30_19.25_19.20_19.15_,1_27_60_91_68_
09:20:14,19.35,5,1811,19.40_19.45_19.50_19.55_19.60_,52_110_419_106_118_,19.35_19.30_19.25_19.20_19.15_,46_27_40_92_68_
09:20:20,19.45,100,1911,19.45_19.50_19.55_19.60_19.65_,90_420_106_118_28_,19.35_19.30_19.25_19.20_19.15_,46_27_40_92_68_
09:20:35,19.45,1,2067,19.45_19.50_19.55_19.60_19.65_,8_382_109_118_28_,19.40_19.35_19.30_19.25_19.20_,37_56_27_73_48_
09:20:40,19.45,20,2087,19.50_19.55_19.60_19.65_19.70_,382_153_118_28_43_,19.45_19.40_19.35_19.30_19.25_,4_39_56_27_73_
09:20:50,19.45,6,2102,19.45_19.50_19.55_19.60_19.65_,10_387_158_123_43_,19.40_19.35_19.30_19.25_19.20_,40_56_27_84_46_
09:21:11,19.45,4,2142,19.45_19.50_19.55_19.60_19.65_,16_385_161_126_43_,19.40_19.35_19.30_19.25_19.20_,52_56_27_84_46_
09:21:26,19.45,10,2202,19.45_19.50_19.55_19.60_19.65_,14_391_161_96_45_,19.40_19.35_19.30_19.25_19.20_,38_57_29_89_46_
09:21:31,19.40,3,2205,19.45_19.50_19.55_19.60_19.65_,31_393_161_96_45_,19.40_19.35_19.30_19.25_19.20_,37_57_29_88_46_
09:21:36,19.45,5,2210,19.45_19.50_19.55_19.60_19.65_,44_394_161_96_45_,19.40_19.35_19.30_19.25_19.20_,41_57_29_88_46_
09:21:52,19.45,6,2238,19.45_19.50_19.55_19.60_19.65_,44_394_162_96_45_,19.40_19.35_19.30_19.25_19.20_,30_57_29_88_46_
09:21:57,19.45,5,2243,19.45_19.50_19.55_19.60_19.65_,53_394_162_96_46_,19.40_19.35_19.30_19.25_19.20_,30_57_31_88_46_
09:22:02,19.45,5,2248,19.45_19.50_19.55_19.60_19.65_,48_409_162_96_46_,19.40_19.35_19.30_19.25_19.20_,54_57_31_93_46_
09:22:07,19.45,5,2248,19.45_19.50_19.55_19.60_19.65_,48_410_162_96_46_,19.40_19.35_19.30_19.25_19.20_,59_57_31_93_46_
09:22:22,19.45,45,2298,19.45_19.50_19.55_19.60_19.65_,31_410_162_96_46_,19.40_19.35_19.30_19.25_19.20_,35_57_31_93_46_
09:22:27,19.40,2,2300,19.45_19.50_19.55_19.60_19.65_,41_410_162_96_46_,19.40_19.35_19.30_19.25_19.20_,34_57_31_93_86_
09:22:38,19.40,2,2303,19.45_19.50_19.55_19.60_19.65_,44_411_162_95_47_,19.40_19.35_19.30_19.25_19.20_,39_62_31_93_86_
09:22:43,19.40,2,2305,19.45_19.50_19.55_19.60_19.65_,50_411_162_225_47_,19.40_19.35_19.30_19.25_19.20_,38_62_31_93_86_
09:22:48,19.40,22,2327,19.45_19.50_19.55_19.60_19.65_,50_411_162_225_47_,19.40_19.35_19.30_19.25_19.20_,16_62_31_93_86_
09:23:03,19.35,40,2401,19.40_19.45_19.50_19.55_19.60_,57_61_414_159_225_,19.35_19.30_19.25_19.20_19.15_,22_36_39_108_87_
09:23:08,19.40,22,2423,19.40_19.45_19.50_19.55_19.60_,37_66_414_159_225_,19.35_19.30_19.25_19.20_19.15_,22_35_39_108_87_
09:23:14,19.35,3,2426,19.40_19.45_19.50_19.55_19.60_,47_56_414_169_225_,19.35_19.30_19.25_19.20_19.15_,25_35_39_108_87_
09:23:19,19.35,3,2426,19.40_19.45_19.50_19.55_19.60_,48_57_414_169_250_,19.35_19.30_19.25_19.20_19.15_,25_35_39_108_87_
09:23:29,19.35,3,2426,19.40_19.45_19.50_19.55_19.60_,48_57_417_169_251_,19.35_19.30_19.25_19.20_19.15_,28_35_39_108_87_
09:23:34,19.35,2,2428,19.40_19.45_19.50_19.55_19.60_,49_58_417_169_251_,19.35_19.30_19.25_19.20_19.15_,26_35_39_108_87_
09:23:55,19.35,1,2434,19.40_19.45_19.50_19.55_19.60_,49_71_419_169_253_,19.35_19.30_19.25_19.20_19.15_,22_35_39_108_87_
09:24:05,19.35,10,2445,19.40_19.45_19.50_19.55_19.60_,39_72_422_169_253_,19.35_19.30_19.25_19.20_19.15_,13_35_39_108_87_
