09:00:00,33.50,718,718,33.50_33.55_33.60_33.65_33.70_,200_1_6_1_6_,33.45_33.40_33.35_33.30_33.25_,5_12_10_21_55_
09:02:24,33.00,150,2273,33.05_33.10_33.15_33.20_33.25_,36_15_8_91_10_,33.00_32.95_32.90_32.85_32.80_,46_26_177_40_549_
09:02:29,33.00,95,2368,33.05_33.10_33.15_33.20_33.25_,55_54_39_9_87_,33.00_32.95_32.90_32.85_32.80_,42_37_179_64_548_
09:02:34,33.00,84,2452,33.05_33.10_33.15_33.20_33.25_,71_42_39_9_77_,33.00_32.95_32.90_32.85_32.80_,45_39_179_81_527_
09:02:39,33.00,107,2559,33.05_33.10_33.15_33.20_33.25_,74_44_41_9_77_,33.00_32.95_32.90_32.85_32.80_,68_30_171_71_519_
09:02:44,33.00,109,2668,33.05_33.10_33.15_33.20_33.25_,108_44_40_9_77_,33.00_32.95_32.90_32.85_32.80_,102_35_171_71_521_
09:02:49,33.00,131,2799,33.05_33.10_33.15_33.20_33.25_,116_42_31_9_78_,33.00_32.95_32.90_32.85_32.80_,38_60_174_70_521_
09:02:55,33.05,43,2842,33.05_33.10_33.15_33.20_33.25_,107_42_29_9_78_,33.00_32.95_32.90_32.85_32.80_,48_60_175_71_524_
09:03:00,33.00,98,2940,33.00_33.05_33.10_33.15_33.20_,8_112_47_41_27_,32.95_32.90_32.85_32.80_32.75_,60_180_79_524_306_
09:03:05,33.00,105,3045,33.05_33.10_33.15_33.20_33.25_,70_33_5_222_1_,33.00_32.95_32.90_32.85_32.80_,17_60_180_88_518_
09:03:10,33.00,68,3113,33.05_33.10_33.15_33.20_33.25_,73_34_15_31_181_,33.00_32.95_32.90_32.85_32.80_,23_60_180_99_530_
09:03:15,33.00,18,3131,33.05_33.10_33.15_33.20_33.25_,83_34_15_31_181_,33.00_32.95_32.90_32.85_32.80_,74_62_180_114_530_
09:03:20,33.05,31,3162,33.05_33.10_33.15_33.20_33.25_,56_37_15_31_181_,33.00_32.95_32.90_32.85_32.80_,98_63_180_115_530_
09:03:25,33.05,83,3245,33.10_33.15_33.20_33.25_33.30_,37_15_41_182_520_,33.05_33.00_32.95_32.90_32.85_,79_126_63_180_138_
09:03:30,33.05,21,3266,33.10_33.15_33.20_33.25_33.30_,54_21_42_18_718_,33.05_33.00_32.95_32.90_32.85_,102_136_67_192_150_
09:03:36,33.10,73,3339,33.10_33.15_33.20_33.25_33.30_,24_21_42_18_718_,33.05_33.00_32.95_32.90_32.85_,117_189_67_192_150_
09:03:41,33.10,29,3368,33.10_33.15_33.20_33.25_33.30_,34_28_50_18_722_,33.05_33.00_32.95_32.90_32.85_,138_220_67_192_151_
09:03:46,33.10,72,3440,33.15_33.20_33.25_33.30_33.35_,26_50_43_732_6_,33.10_33.05_33.00_32.95_32.90_,5_146_238_67_192_
09:03:51,33.15,7,3447,33.15_33.20_33.25_33.30_33.35_,31_54_59_536_186_,33.10_33.05_33.00_32.95_32.90_,47_147_256_86_210_
09:03:56,33.15,40,3487,33.15_33.20_33.25_33.30_33.35_,7_80_60_536_186_,33.10_33.05_33.00_32.95_32.90_,93_155_258_86_213_
09:04:01,33.15,42,3529,33.20_33.25_33.30_33.35_33.40_,79_54_536_186_24_,33.15_33.10_33.05_33.00_32.95_,8_98_163_261_76_
09:04:06,33.20,37,3566,33.20_33.25_33.30_33.35_33.40_,80_42_545_23_222_,33.15_33.10_33.05_33.00_32.95_,28_218_163_273_87_
09:04:11,33.20,40,3606,33.20_33.25_33.30_33.35_33.40_,55_42_553_23_222_,33.15_33.10_33.05_33.00_32.95_,34_228_148_276_87_
09:04:17,33.20,74,3680,33.20_33.25_33.30_33.35_33.40_,116_45_553_23_223_,33.15_33.10_33.05_33.00_32.95_,44_222_148_308_87_
09:04:22,33.20,22,3702,33.20_33.25_33.30_33.35_33.40_,165_40_555_18_223_,33.15_33.10_33.05_33.00_32.95_,56_222_131_332_87_
09:04:27,33.20,91,3793,33.20_33.25_33.30_33.35_33.40_,116_45_558_18_223_,33.15_33.10_33.05_33.00_32.95_,56_220_131_335_87_
09:04:32,33.20,44,3837,33.20_33.25_33.30_33.35_33.40_,84_45_556_18_223_,33.15_33.10_33.05_33.00_32.95_,56_220_131_336_87_
09:04:37,33.20,88,3925,33.25_33.30_33.35_33.40_33.50_,48_503_19_223_209_,33.20_33.15_33.10_33.05_33.00_,149_58_220_131_370_
09:04:42,33.25,6,3931,33.25_33.30_33.35_33.40_33.45_,98_64_12_45_65_,33.20_33.15_33.10_33.05_33.00_,178_159_220_162_381_
09:04:47,33.25,58,3989,33.25_33.30_33.35_33.40_33.45_,144_61_12_45_180_,33.20_33.15_33.10_33.05_33.00_,198_158_219_158_384_
09:04:52,33.20,37,4026,33.25_33.30_33.35_33.40_33.45_,158_65_19_45_180_,33.20_33.15_33.10_33.05_33.00_,209_157_219_152_383_
09:04:58,33.20,24,4050,33.25_33.30_33.35_33.40_33.45_,175_67_17_46_184_,33.20_33.15_33.10_33.05_33.00_,345_159_219_155_380_
09:05:03,33.25,26,4076,33.25_33.30_33.35_33.40_33.45_,168_67_20_46_184_,33.20_33.15_33.10_33.05_33.00_,321_160_219_155_365_
09:05:08,33.25,5,4081,33.25_33.30_33.35_33.40_33.45_,165_67_19_46_185_,33.20_33.15_33.10_33.05_33.00_,324_155_219_155_365_
09:05:13,33.25,111,4192,33.25_33.30_33.35_33.40_33.45_,79_71_18_46_185_,33.20_33.15_33.10_33.05_33.00_,324_654_211_156_365_
09:05:18,33.25,56,4248,33.25_33.30_33.35_33.40_33.45_,27_69_20_46_186_,33.20_33.15_33.10_33.05_33.00_,328_654_211_155_372_
09:05:23,33.25,43,4291,33.25_33.30_33.35_33.40_33.45_,8_57_12_47_186_,33.20_33.15_33.10_33.05_33.00_,328_653_212_155_372_
09:05:28,33.25,30,4321,33.30_33.35_33.40_33.45_33.50_,56_15_46_186_208_,33.25_33.20_33.15_33.10_33.05_,15_327_653_212_155_
09:05:34,33.30,70,4391,33.30_33.35_33.40_33.45_33.50_,17_15_34_46_407_,33.25_33.20_33.15_33.10_33.05_,35_322_653_250_148_
09:05:39,33.25,41,4432,33.30_33.35_33.40_33.45_33.50_,23_13_40_46_412_,33.25_33.20_33.15_33.10_33.05_,50_322_653_250_148_
09:05:44,33.30,20,4452,33.30_33.35_33.40_33.45_33.50_,15_13_40_46_412_,33.25_33.20_33.15_33.10_33.05_,61_317_651_250_148_
09:05:49,33.25,31,4483,33.30_33.35_33.40_33.45_33.50_,18_12_42_46_412_,33.25_33.20_33.15_33.10_33.05_,67_317_651_252_148_
09:05:54,33.30,29,4512,33.35_33.40_33.45_33.50_33.55_,16_40_46_412_1_,33.30_33.25_33.20_33.15_33.10_,7_82_318_641_253_
09:05:59,33.35,16,4528,33.35_33.40_33.45_33.50_33.55_,17_41_49_224_181_,33.30_33.25_33.20_33.15_33.10_,17_183_319_678_248_
09:06:04,33.30,43,4571,33.35_33.40_33.45_33.50_33.55_,29_31_49_224_191_,33.30_33.25_33.20_33.15_33.10_,10_183_327_179_248_
09:06:10,33.30,17,4588,33.30_33.35_33.40_33.45_33.50_,2_38_33_47_234_,33.25_33.20_33.15_33.10_33.05_,184_327_179_248_177_
09:06:15,33.30,9,4597,33.30_33.35_33.40_33.45_33.50_,27_48_27_54_422_,33.25_33.20_33.15_33.10_33.05_,180_325_141_259_210_
09:06:20,33.30,26,4623,33.30_33.35_33.40_33.45_33.50_,1_48_27_56_422_,33.25_33.20_33.15_33.10_33.05_,194_333_138_259_210_
09:06:25,33.30,19,4642,33.30_33.35_33.40_33.45_33.50_,21_50_31_56_422_,33.25_33.20_33.15_33.10_33.05_,94_332_138_259_210_
09:06:30,33.30,18,4660,33.30_33.35_33.40_33.45_33.50_,15_46_33_66_426_,33.25_33.20_33.15_33.10_33.05_,94_331_138_259_210_
09:06:35,33.30,44,4704,33.35_33.40_33.45_33.50_33.55_,45_33_66_426_11_,33.30_33.25_33.20_33.15_33.10_,12_100_331_138_261_
09:06:40,33.35,23,4727,33.35_33.40_33.45_33.50_33.55_,42_31_59_239_209_,33.30_33.25_33.20_33.15_33.10_,17_100_336_166_250_
09:06:46,33.35,4,4731,33.35_33.40_33.45_33.50_33.55_,43_33_63_239_209_,33.30_33.25_33.20_33.15_33.10_,108_100_336_166_250_
09:06:51,33.30,6,4737,33.35_33.40_33.45_33.50_33.55_,47_31_66_239_209_,33.30_33.25_33.20_33.15_33.10_,127_100_341_166_251_
09:06:56,33.35,23,4760,33.35_33.40_33.45_33.50_33.55_,51_34_66_239_209_,33.30_33.25_33.20_33.15_33.10_,154_100_339_166_282_
09:07:01,33.35,13,4773,33.35_33.40_33.45_33.50_33.55_,61_54_68_239_209_,33.30_33.25_33.20_33.15_33.10_,155_100_341_166_282_
09:07:06,33.35,4,4777,33.35_33.40_33.45_33.50_33.55_,64_53_62_238_209_,33.30_33.25_33.20_33.15_33.10_,175_100_341_164_282_
09:07:11,33.35,8,4785,33.35_33.40_33.45_33.50_33.55_,56_53_62_238_209_,33.30_33.25_33.20_33.15_33.10_,175_100_341_164_282_
09:07:16,33.30,2,4787,33.35_33.40_33.45_33.50_33.55_,62_55_59_238_209_,33.30_33.25_33.20_33.15_33.10_,174_100_341_164_282_
09:07:22,33.35,23,4810,33.35_33.40_33.45_33.50_33.55_,48_55_59_238_209_,33.30_33.25_33.20_33.15_33.10_,177_102_341_164_282_
09:07:27,33.35,16,4826,33.35_33.40_33.45_33.50_33.55_,92_55_63_238_209_,33.30_33.25_33.20_33.15_33.10_,182_102_341_164_281_
09:07:32,33.35,13,4839,33.35_33.40_33.45_33.50_33.55_,90_56_63_238_209_,33.30_33.25_33.20_33.15_33.10_,193_102_338_164_281_
09:07:37,33.30,3,4842,33.35_33.40_33.45_33.50_33.55_,111_56_63_238_209_,33.30_33.25_33.20_33.15_33.10_,191_100_327_162_282_
09:07:42,33.30,17,4859,33.35_33.40_33.45_33.50_33.55_,124_59_62_238_209_,33.30_33.25_33.20_33.15_33.10_,196_90_327_162_282_
09:07:47,33.30,29,4888,33.35_33.40_33.45_33.50_33.55_,130_54_51_238_209_,33.30_33.25_33.20_33.15_33.10_,173_90_327_162_282_
09:07:52,33.30,30,4918,33.35_33.40_33.45_33.50_33.55_,132_73_51_228_209_,33.30_33.25_33.20_33.15_33.10_,160_90_327_161_282_
09:07:57,33.30,66,4984,33.35_33.40_33.45_33.50_33.55_,163_73_51_228_209_,33.30_33.25_33.20_33.15_33.10_,114_91_327_161_282_
09:08:03,33.30,56,5040,33.35_33.40_33.45_33.50_33.55_,176_76_51_229_209_,33.30_33.25_33.20_33.15_33.10_,78_89_357_161_282_
09:08:08,33.30,61,5101,33.35_33.40_33.45_33.50_33.55_,182_79_51_227_209_,33.30_33.25_33.20_33.15_33.10_,7_79_357_161_282_
09:08:13,33.25,71,5172,33.30_33.35_33.40_33.45_33.50_,16_184_79_51_227_,33.25_33.20_33.15_33.10_33.05_,26_357_161_282_288_
09:08:18,33.25,26,5198,33.25_33.30_33.35_33.40_33.45_,7_75_118_72_62_,33.20_33.15_33.10_33.05_33.00_,355_147_272_311_480_
09:08:23,33.25,4,5202,33.25_33.30_33.35_33.40_33.45_,89_52_94_78_249_,33.20_33.15_33.10_33.05_33.00_,355_131_259_327_503_
09:08:28,33.20,9,5211,33.25_33.30_33.35_33.40_33.45_,133_40_90_78_249_,33.20_33.15_33.10_33.05_33.00_,346_131_259_227_505_
09:08:33,33.20,34,5245,33.25_33.30_33.35_33.40_33.45_,146_37_83_78_247_,33.20_33.15_33.10_33.05_33.00_,319_131_259_227_504_
09:08:38,33.20,9,5254,33.25_33.30_33.35_33.40_33.45_,134_37_83_78_247_,33.20_33.15_33.10_33.05_33.00_,310_131_256_227_504_
09:08:44,33.25,2,5256,33.25_33.30_33.35_33.40_33.45_,133_36_83_78_247_,33.20_33.15_33.10_33.05_33.00_,311_131_256_227_504_
09:08:49,33.20,17,5273,33.25_33.30_33.35_33.40_33.45_,163_49_55_65_247_,33.20_33.15_33.10_33.05_33.00_,297_131_237_228_504_
09:08:54,33.20,4,5277,33.25_33.30_33.35_33.40_33.45_,167_49_55_65_247_,33.20_33.15_33.10_33.05_33.00_,295_131_237_228_505_
09:08:59,33.25,5,5282,33.25_33.30_33.35_33.40_33.45_,163_49_55_65_247_,33.20_33.15_33.10_33.05_33.00_,265_131_237_228_495_
09:09:04,33.20,38,5320,33.25_33.30_33.35_33.40_33.45_,163_49_55_65_247_,33.20_33.15_33.10_33.05_33.00_,232_131_237_228_497_
09:09:09,33.20,17,5337,33.25_33.30_33.35_33.40_33.45_,176_53_56_65_247_,33.20_33.15_33.10_33.05_33.00_,215_131_237_228_497_
09:09:14,33.20,7,5344,33.25_33.30_33.35_33.40_33.45_,176_53_56_65_247_,33.20_33.15_33.10_33.05_33.00_,210_132_237_230_496_
09:09:19,33.20,3,5347,33.25_33.30_33.35_33.40_33.45_,178_53_56_65_247_,33.20_33.15_33.10_33.05_33.00_,260_32_237_230_496_
09:09:25,33.20,28,5375,33.25_33.30_33.35_33.40_33.45_,199_53_56_65_247_,33.20_33.15_33.10_33.05_33.00_,243_32_209_230_496_
09:09:30,33.20,9,5384,33.25_33.30_33.35_33.40_33.45_,204_53_56_67_247_,33.20_33.15_33.10_33.05_33.00_,235_132_210_230_491_
09:09:35,33.20,6,5390,33.25_33.30_33.35_33.40_33.45_,211_53_56_67_245_,33.20_33.15_33.10_33.05_33.00_,230_137_210_230_490_
09:09:40,33.20,6,5390,33.25_33.30_33.35_33.40_33.45_,232_53_52_66_245_,33.20_33.15_33.10_33.05_33.00_,229_137_212_230_490_
09:09:45,33.20,6,5390,33.25_33.30_33.35_33.40_33.45_,256_54_54_66_245_,33.20_33.15_33.10_33.05_33.00_,231_137_215_230_490_
09:09:50,33.20,24,5414,33.25_33.30_33.35_33.40_33.45_,268_50_54_66_245_,33.20_33.15_33.10_33.05_33.00_,214_137_215_167_490_
09:09:55,33.20,71,5485,33.25_33.30_33.35_33.40_33.45_,273_47_54_66_245_,33.20_33.15_33.10_33.05_33.00_,143_137_215_167_492_
09:10:00,33.20,144,5629,33.20_33.25_33.30_33.35_33.40_,7_283_50_54_68_,33.15_33.10_33.05_33.00_32.95_,137_115_167_494_45_
09:10:05,33.20,50,5679,33.20_33.25_33.30_33.35_33.40_,120_161_13_62_242_,33.15_33.10_33.05_33.00_32.95_,137_87_154_487_68_
09:10:11,33.15,10,5689,33.20_33.25_33.30_33.35_33.40_,151_159_12_60_242_,33.15_33.10_33.05_33.00_32.95_,181_87_144_487_68_
09:10:16,33.15,182,5871,33.20_33.25_33.30_33.35_33.40_,151_128_12_61_245_,33.15_33.10_33.05_33.00_32.95_,50_87_144_487_68_
09:10:21,33.15,50,5921,33.15_33.20_33.25_33.30_33.35_,55_160_110_12_60_,33.10_33.05_33.00_32.95_32.90_,85_144_387_68_218_
09:10:26,33.15,1,5922,33.15_33.20_33.25_33.30_33.35_,134_131_86_19_249_,33.10_33.05_33.00_32.95_32.90_,85_65_374_77_241_
09:10:31,33.10,95,6017,33.15_33.20_33.25_33.30_33.35_,209_94_79_18_249_,33.10_33.05_33.00_32.95_32.90_,22_64_374_77_241_
09:10:36,33.10,13,6030,33.15_33.20_33.25_33.30_33.35_,254_88_69_18_249_,33.10_33.05_33.00_32.95_32.90_,10_65_376_77_241_
09:10:41,33.05,69,6099,33.10_33.15_33.20_33.25_33.30_,6_266_89_69_18_,33.05_33.00_32.95_32.90_32.85_,10_376_77_241_109_
09:10:46,33.00,32,6131,33.05_33.10_33.15_33.20_33.25_,10_106_191_76_75_,33.00_32.95_32.90_32.85_32.80_,363_44_248_132_547_
09:10:52,33.00,76,6207,33.05_33.10_33.15_33.20_33.25_,107_26_148_85_259_,33.00_32.95_32.90_32.85_32.80_,303_44_234_125_570_
09:10:57,33.00,68,6275,33.05_33.10_33.15_33.20_33.25_,168_47_135_82_243_,33.00_32.95_32.90_32.85_32.80_,238_44_223_150_578_
09:11:02,33.00,40,6315,33.05_33.10_33.15_33.20_33.25_,180_47_123_82_243_,33.00_32.95_32.90_32.85_32.80_,214_44_223_150_578_
09:11:07,33.00,95,6410,33.05_33.10_33.15_33.20_33.25_,172_42_121_69_243_,33.00_32.95_32.90_32.85_32.80_,121_44_226_151_578_
09:11:12,33.00,128,6538,33.00_33.05_33.10_33.15_33.20_,89_172_42_122_68_,32.95_32.90_32.85_32.80_32.75_,46_226_152_578_302_
09:11:17,33.00,5,6543,33.00_33.05_33.10_33.15_33.20_,265_68_30_91_219_,32.95_32.90_32.85_32.80_32.75_,50_226_138_569_325_
09:11:22,32.95,46,6589,33.00_33.05_33.10_33.15_33.20_,321_52_30_80_209_,32.95_32.90_32.85_32.80_32.75_,9_228_136_569_326_
09:11:27,32.95,16,6605,33.00_33.05_33.10_33.15_33.20_,346_52_30_74_209_,32.95_32.90_32.85_32.80_32.75_,4_229_136_469_327_
09:11:33,32.90,61,6666,32.95_33.00_33.05_33.10_33.15_,4_302_50_30_75_,32.90_32.85_32.80_32.75_32.70_,205_138_469_327_83_
09:11:38,32.90,35,6701,32.95_33.00_33.05_33.10_33.15_,76_300_40_17_316_,32.90_32.85_32.80_32.75_32.70_,177_111_455_342_96_
09:11:43,32.90,46,6747,32.95_33.00_33.05_33.10_33.15_,150_225_41_16_314_,32.90_32.85_32.80_32.75_32.70_,153_113_457_342_96_
09:11:48,32.90,69,6816,32.95_33.00_33.05_33.10_33.15_,163_220_40_16_309_,32.90_32.85_32.80_32.75_32.70_,103_116_460_342_106_
09:11:53,32.85,152,6968,32.90_32.95_33.00_33.05_33.10_,97_196_198_33_16_,32.85_32.80_32.75_32.70_32.65_,72_460_342_111_44_
09:11:58,32.90,109,7077,32.90_32.95_33.00_33.05_33.10_,156_105_156_36_205_,32.85_32.80_32.75_32.70_32.65_,75_460_328_102_67_
09:12:03,32.85,65,7142,32.90_32.95_33.00_33.05_33.10_,205_115_100_10_205_,32.85_32.80_32.75_32.70_32.65_,26_458_328_102_67_
09:12:08,32.85,125,7267,32.90_32.95_33.00_33.05_33.10_,215_108_78_10_200_,32.85_32.80_32.75_32.70_32.65_,17_456_328_102_67_
09:12:14,32.80,82,7349,32.85_32.90_32.95_33.00_33.05_,21_214_387_71_10_,32.80_32.75_32.70_32.65_32.60_,399_328_103_67_223_
09:12:19,32.85,51,7400,32.85_32.90_32.95_33.00_33.05_,31_204_377_65_180_,32.80_32.75_32.70_32.65_32.60_,399_304_90_80_246_
09:12:24,32.80,103,7503,32.85_32.90_32.95_33.00_33.05_,133_131_364_62_180_,32.80_32.75_32.70_32.65_32.60_,456_104_90_181_246_
09:12:29,32.80,105,7608,32.85_32.90_32.95_33.00_33.05_,166_138_364_62_180_,32.80_32.75_32.70_32.65_32.60_,459_104_90_282_249_
09:12:34,32.85,153,7761,32.85_32.90_32.95_33.00_33.05_,88_126_364_62_180_,32.80_32.75_32.70_32.65_32.60_,483_109_90_284_449_
09:12:39,32.85,113,7874,32.85_32.90_32.95_33.00_33.05_,19_70_364_62_180_,32.80_32.75_32.70_32.65_32.60_,606_109_90_284_449_
09:12:44,32.90,132,8006,32.95_33.00_33.05_33.10_33.15_,363_52_180_5_10_,32.90_32.85_32.80_32.75_32.70_,37_141_509_109_101_
09:12:55,32.90,41,8080,32.95_33.00_33.05_33.10_33.15_,221_47_1_17_213_,32.90_32.85_32.80_32.75_32.70_,9_265_515_139_125_
09:13:00,32.95,53,8133,32.95_33.00_33.10_33.15_33.20_,183_61_17_216_7_,32.90_32.85_32.80_32.75_32.70_,35_277_520_141_126_
09:13:05,32.90,41,8174,32.95_33.00_33.10_33.15_33.20_,185_59_17_83_155_,32.90_32.85_32.80_32.75_32.70_,88_266_524_141_126_
09:13:10,32.95,23,8197,32.95_33.00_33.10_33.15_33.20_,168_59_17_39_199_,32.90_32.85_32.80_32.75_32.70_,153_209_559_141_126_
09:13:15,32.95,62,8259,32.95_33.00_33.10_33.15_33.20_,116_57_17_83_156_,32.90_32.85_32.80_32.75_32.70_,164_191_511_141_126_
09:13:20,32.90,30,8289,32.95_33.00_33.05_33.10_33.15_,119_54_3_17_83_,32.90_32.85_32.80_32.75_32.70_,256_186_488_141_126_
09:13:25,32.95,78,8367,32.95_33.00_33.05_33.10_33.15_,50_59_3_17_198_,32.90_32.85_32.80_32.75_32.70_,261_184_491_141_126_
09:13:31,32.95,109,8476,33.00_33.05_33.10_33.15_33.20_,72_3_17_198_28_,32.95_32.90_32.85_32.80_32.75_,31_255_182_492_141_
09:13:36,33.00,66,8542,33.00_33.05_33.10_33.15_33.20_,35_21_5_24_226_,32.95_32.90_32.85_32.80_32.75_,91_281_183_507_150_
09:13:41,33.00,66,8608,33.05_33.10_33.15_33.20_33.25_,29_6_24_228_41_,33.00_32.95_32.90_32.85_32.80_,27_99_790_183_510_
09:13:46,33.05,9,8617,33.05_33.10_33.15_33.20_33.25_,26_34_22_36_239_,33.00_32.95_32.90_32.85_32.80_,34_100_791_223_519_
09:13:51,33.05,7,8624,33.05_33.10_33.15_33.20_33.25_,31_54_22_36_239_,33.00_32.95_32.90_32.85_32.80_,28_115_794_223_520_
09:13:56,33.05,19,8643,33.05_33.10_33.15_33.20_33.25_,19_55_22_36_239_,33.00_32.95_32.90_32.85_32.80_,32_117_794_221_529_
09:14:01,33.10,61,8704,33.10_33.15_33.20_33.25_33.30_,28_20_36_241_68_,33.05_33.00_32.95_32.90_32.85_,17_31_117_795_219_
09:14:07,33.10,25,8729,33.10_33.15_33.20_33.25_33.30_,8_42_32_54_266_,33.05_33.00_32.95_32.90_32.85_,32_88_117_815_203_
09:14:12,33.15,5,8734,33.15_33.20_33.25_33.30_33.35_,46_44_54_267_29_,33.10_33.05_33.00_32.95_32.90_,12_47_125_117_810_
09:14:17,33.15,4,8738,33.15_33.20_33.25_33.30_33.35_,45_48_49_77_251_,33.10_33.05_33.00_32.95_32.90_,27_33_158_151_820_
09:14:22,33.15,2,8740,33.15_33.20_33.25_33.30_33.35_,75_46_51_77_251_,33.10_33.05_33.00_32.95_32.90_,28_31_161_149_792_
09:14:27,33.15,34,8774,33.15_33.20_33.25_33.30_33.35_,57_48_49_77_251_,33.10_33.05_33.00_32.95_32.90_,28_51_162_149_792_
09:14:32,33.15,82,8856,33.15_33.20_33.25_33.30_33.35_,3_48_59_77_254_,33.10_33.05_33.00_32.95_32.90_,50_51_162_252_792_
09:14:37,33.15,12,8868,33.15_33.20_33.25_33.30_33.35_,15_57_61_53_254_,33.10_33.05_33.00_32.95_32.90_,50_52_163_247_797_
09:14:42,33.15,30,8898,33.15_33.20_33.25_33.30_33.35_,3_52_61_53_254_,33.10_33.05_33.00_32.95_32.90_,37_52_161_248_802_
09:14:48,33.15,12,8910,33.15_33.20_33.25_33.30_33.35_,6_59_61_55_254_,33.10_33.05_33.00_32.95_32.90_,37_52_161_248_802_
09:14:53,33.10,43,8953,33.15_33.20_33.25_33.30_33.35_,27_51_61_57_254_,33.10_33.05_33.00_32.95_32.90_,7_54_161_248_802_
09:14:58,33.15,2,8955,33.15_33.20_33.25_33.30_33.35_,40_60_57_57_254_,33.10_33.05_33.00_32.95_32.90_,7_54_171_254_861_
09:15:03,33.10,12,8967,33.10_33.15_33.20_33.25_33.30_,4_40_65_57_57_,33.05_33.00_32.95_32.90_32.85_,48_168_254_861_85_
09:15:08,33.05,51,9018,33.10_33.15_33.20_33.25_33.30_,13_41_52_61_247_,33.05_33.00_32.95_32.90_32.85_,1_173_240_852_109_
