09:00:10,34.70,10,10,34.80_35.00_35.05_35.15_35.20_,32_1_2_3_7_,34.70_34.65_34.60_34.55_34.50_,2_1_14_11_11_
09:03:04,34.65,1,25,34.85_34.90_34.95_35.00_35.05_,1_26_1_1_2_,34.65_34.60_34.55_34.50_34.45_,5_14_12_57_23_
09:03:09,34.65,1,25,34.85_34.90_34.95_35.00_35.05_,1_27_1_1_2_,34.65_34.60_34.55_34.50_34.45_,5_14_12_57_23_
09:03:14,34.65,1,25,34.80_34.85_34.90_34.95_35.00_,26_1_1_1_1_,34.70_34.65_34.60_34.55_34.50_,1_5_14_12_57_
09:03:20,34.65,1,25,34.80_34.85_34.95_35.00_35.05_,26_1_1_1_2_,34.70_34.65_34.60_34.55_34.50_,3_3_13_12_77_
09:03:25,34.65,1,25,34.80_34.85_34.95_35.00_35.05_,26_1_1_1_2_,34.70_34.65_34.60_34.55_34.50_,5_3_14_11_77_
09:03:30,34.65,1,25,34.80_34.85_34.95_35.00_35.05_,26_1_1_1_2_,34.70_34.65_34.60_34.55_34.50_,5_13_14_11_77_
09:03:35,34.65,1,25,34.75_34.80_34.85_34.95_35.00_,2_26_1_1_1_,34.70_34.65_34.60_34.55_34.50_,5_13_14_11_77_
09:03:40,34.65,1,25,34.75_34.80_34.85_34.95_35.00_,2_27_1_1_1_,34.70_34.65_34.60_34.55_34.50_,5_14_14_11_77_
09:03:45,34.65,1,25,34.75_34.80_34.85_34.95_35.00_,28_1_1_1_1_,34.70_34.65_34.60_34.55_34.50_,5_14_14_11_77_
09:03:50,34.70,5,30,34.70_34.75_34.85_34.95_35.00_,21_2_1_1_1_,34.65_34.60_34.55_34.50_34.45_,14_14_11_77_2_
09:03:55,34.70,5,30,34.70_34.75_34.85_34.95_35.00_,21_2_1_1_1_,34.65_34.60_34.55_34.50_34.45_,14_14_11_22_58_
09:04:11,34.70,10,40,34.70_34.75_34.85_34.95_35.00_,11_2_1_1_1_,34.65_34.60_34.55_34.50_34.45_,14_14_11_22_58_
09:04:16,34.70,11,51,34.75_34.85_34.95_35.00_35.05_,2_1_1_1_2_,34.65_34.60_34.55_34.50_34.45_,14_14_11_21_58_
09:04:36,34.70,11,51,34.70_34.75_34.85_34.95_35.00_,1_3_1_1_1_,34.65_34.60_34.55_34.50_34.45_,14_14_11_21_58_
09:04:42,34.70,1,52,34.75_34.85_34.95_35.00_35.05_,3_1_1_1_2_,34.70_34.65_34.60_34.55_34.50_,1_14_14_11_21_
09:04:47,34.70,1,52,34.75_34.85_34.95_35.00_35.05_,3_1_1_1_2_,34.70_34.65_34.60_34.55_34.50_,1_14_13_11_77_
09:04:52,34.70,1,52,34.75_34.95_35.00_35.05_35.10_,3_1_1_2_5_,34.70_34.65_34.60_34.55_34.50_,1_14_13_11_77_
09:04:57,34.70,1,52,34.75_34.95_35.00_35.05_35.10_,3_1_1_2_5_,34.70_34.65_34.60_34.55_34.50_,11_14_13_11_77_
09:05:02,34.70,3,55,34.75_34.95_35.00_35.05_35.10_,3_1_1_2_5_,34.70_34.65_34.60_34.55_34.50_,9_14_14_11_77_
09:05:07,34.70,3,55,34.75_34.95_35.00_35.05_35.10_,3_1_1_2_5_,34.70_34.65_34.60_34.55_34.50_,9_14_13_12_77_
09:05:12,34.75,3,58,34.75_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.70_34.65_34.60_34.55_34.50_,9_14_13_12_77_
09:05:17,34.75,1,59,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.70_34.65_34.60_34.55_34.50_,10_14_13_12_77_
09:05:23,34.70,5,64,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.70_34.65_34.60_34.55_34.50_,5_14_13_46_42_
09:05:28,34.70,5,64,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.70_34.65_34.60_34.55_34.50_,4_14_14_47_42_
09:05:38,34.70,5,64,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.70_34.65_34.60_34.55_34.50_,7_14_14_47_42_
09:05:43,34.70,5,64,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.70_34.65_34.60_34.55_34.50_,8_14_13_47_42_
09:06:09,34.70,5,64,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.75_34.70_34.65_34.60_34.55_,1_8_14_13_47_
09:06:14,34.70,5,64,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.75_34.70_34.65_34.60_34.55_,2_7_14_13_67_
09:06:50,34.70,8,72,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.70_34.65_34.60_34.55_34.50_,6_14_13_67_21_
09:06:55,34.70,8,72,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.80_34.70_34.65_34.60_34.55_,1_11_14_13_46_
09:07:00,34.70,8,72,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.80_34.70_34.65_34.60_34.55_,1_11_13_48_32_
09:07:05,34.70,8,72,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.80_34.70_34.65_34.60_34.55_,2_11_13_48_32_
09:07:26,34.70,8,72,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.80_34.70_34.65_34.60_34.55_,2_15_13_48_32_
09:08:02,34.80,2,74,34.80_34.90_34.95_35.00_35.05_,1_1_1_1_2_,34.70_34.65_34.60_34.55_34.50_,15_13_48_32_21_
09:08:07,34.80,1,75,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.80_34.75_34.70_34.65_34.60_,1_1_16_14_14_
09:08:12,34.80,1,76,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.75_34.70_34.65_34.60_34.55_,1_15_14_69_11_
09:08:17,34.80,1,76,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.75_34.70_34.65_34.60_34.55_,1_16_13_13_67_
09:08:58,34.80,1,76,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.75_34.70_34.65_34.60_34.55_,1_16_13_13_67_
09:09:03,34.80,1,76,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.75_34.70_34.65_34.60_34.55_,2_16_13_13_67_
09:09:13,34.80,1,76,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.75_34.70_34.65_34.60_34.55_,3_16_13_13_67_
09:09:19,34.80,1,76,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.80_34.75_34.70_34.65_34.60_,1_4_16_14_13_
09:09:24,34.80,1,76,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.80_34.75_34.70_34.65_34.60_,1_4_16_13_69_
09:09:39,34.80,1,76,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.80_34.75_34.70_34.65_34.60_,3_6_16_13_69_
09:09:44,34.80,2,78,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.80_34.75_34.70_34.65_34.60_,2_6_16_13_69_
09:09:54,34.80,2,78,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.80_34.75_34.70_34.65_34.60_,2_6_16_23_69_
09:10:15,34.80,1,79,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.80_34.75_34.70_34.65_34.60_,3_5_16_23_69_
09:10:51,34.80,1,79,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.80_34.75_34.70_34.65_34.60_,9_5_16_23_69_
09:10:56,34.80,1,79,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.85_34.80_34.75_34.70_34.65_,1_10_5_16_23_
09:11:01,34.80,1,79,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.85_34.80_34.75_34.70_34.65_,1_9_6_15_79_
09:11:06,34.80,1,79,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.85_34.80_34.75_34.70_34.65_,3_7_6_15_79_
09:11:11,34.80,1,79,34.90_34.95_35.00_35.05_35.10_,2_1_1_2_5_,34.85_34.80_34.75_34.70_34.65_,4_7_5_15_79_
09:11:42,34.85,1,80,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.85_34.80_34.75_34.70_34.65_,3_7_5_15_79_
09:11:52,34.85,2,82,34.90_34.95_35.00_35.05_35.10_,1_1_1_2_5_,34.85_34.80_34.75_34.70_34.65_,1_7_5_15_79_
09:11:57,34.90,1,83,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.80_34.75_34.70_34.65_34.60_,8_4_16_79_13_
09:12:02,34.90,1,83,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.85_34.80_34.75_34.70_34.65_,6_9_4_16_41_
09:12:07,34.90,1,83,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.85_34.80_34.75_34.70_34.65_,7_8_4_33_79_
09:12:18,34.90,1,83,34.95_35.00_35.05_35.10_35.15_,1_1_2_5_3_,34.90_34.85_34.80_34.75_34.70_,1_7_8_4_33_
09:12:23,35.00,2,85,35.05_35.10_35.15_35.20_35.40_,2_5_3_10_3_,34.95_34.90_34.85_34.80_34.75_,1_1_7_7_5_
09:12:28,35.00,2,85,35.05_35.10_35.15_35.20_35.40_,2_5_3_10_3_,34.90_34.85_34.80_34.75_34.70_,3_6_7_76_15_
09:12:33,35.00,2,85,35.05_35.10_35.15_35.20_35.40_,2_5_3_10_3_,34.90_34.85_34.80_34.75_34.70_,3_6_8_21_71_
09:12:38,35.00,2,85,35.05_35.10_35.15_35.20_35.40_,2_6_3_10_3_,34.90_34.85_34.80_34.75_34.70_,3_6_8_21_71_
09:12:43,35.00,2,85,35.05_35.10_35.15_35.20_35.40_,2_6_3_10_3_,35.00_34.90_34.85_34.80_34.75_,1_3_6_8_21_
09:12:48,35.00,1,86,35.05_35.10_35.15_35.20_35.40_,2_6_3_10_3_,35.00_34.90_34.85_34.80_34.75_,1_2_6_7_60_
09:12:53,35.00,1,86,35.05_35.10_35.15_35.20_35.40_,2_6_3_10_3_,35.00_34.90_34.85_34.80_34.75_,6_2_6_7_60_
09:12:59,35.00,1,86,35.05_35.10_35.15_35.20_35.40_,2_6_2_10_3_,35.00_34.90_34.85_34.80_34.75_,7_5_6_7_60_
09:13:14,35.00,1,87,35.05_35.10_35.15_35.20_35.40_,2_6_2_10_4_,35.00_34.90_34.85_34.80_34.75_,6_5_6_7_60_
09:13:19,35.00,1,87,35.05_35.10_35.15_35.20_35.40_,2_6_2_10_4_,35.00_34.90_34.85_34.80_34.75_,12_5_6_7_60_
09:13:24,35.05,1,88,35.05_35.10_35.15_35.20_35.40_,2_6_2_10_4_,35.00_34.90_34.85_34.80_34.75_,13_5_6_7_60_
09:13:34,35.05,1,88,35.05_35.10_35.15_35.20_35.40_,2_6_2_10_4_,35.00_34.90_34.85_34.80_34.75_,13_5_6_1_60_
09:13:39,35.05,1,89,35.05_35.10_35.15_35.20_35.40_,1_6_2_10_4_,35.00_34.90_34.85_34.80_34.75_,13_5_6_1_60_
09:13:45,35.00,2,91,35.05_35.10_35.15_35.20_35.40_,1_6_2_10_4_,35.00_34.90_34.85_34.80_34.75_,11_5_6_1_60_
09:14:15,35.00,2,91,35.05_35.10_35.15_35.20_35.30_,1_6_2_10_10_,35.00_34.90_34.85_34.80_34.75_,11_5_6_1_60_
09:14:26,35.00,2,91,35.05_35.10_35.15_35.20_35.30_,1_6_3_10_10_,35.00_34.90_34.85_34.80_34.75_,11_5_6_1_60_
09:14:31,35.00,2,91,35.05_35.10_35.15_35.20_35.30_,1_7_3_10_10_,35.00_34.90_34.85_34.80_34.75_,11_5_7_1_60_
09:14:46,35.00,2,91,35.05_35.10_35.15_35.20_35.30_,1_7_3_10_10_,35.00_34.90_34.85_34.80_34.75_,11_5_7_2_60_
09:15:07,35.00,2,91,35.05_35.10_35.15_35.20_35.30_,2_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,11_1_5_7_2_
09:15:12,35.00,2,91,35.05_35.10_35.15_35.20_35.30_,2_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,11_1_5_7_58_
09:15:17,35.05,1,92,35.05_35.10_35.15_35.20_35.30_,1_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,11_1_4_8_58_
09:15:22,35.05,1,92,35.05_35.10_35.15_35.20_35.30_,3_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,11_1_4_8_58_
09:15:27,35.05,2,94,35.05_35.10_35.15_35.20_35.30_,1_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,11_1_4_8_58_
09:15:43,35.00,1,95,35.05_35.10_35.15_35.20_35.30_,1_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,10_1_4_8_58_
09:15:53,35.00,5,100,35.05_35.10_35.15_35.20_35.30_,1_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,5_1_9_8_58_
09:15:58,35.00,5,100,35.05_35.10_35.15_35.20_35.30_,1_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,5_1_10_7_58_
09:16:08,35.00,5,100,35.05_35.10_35.15_35.20_35.30_,1_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,11_1_10_7_58_
09:16:19,35.00,5,100,35.05_35.10_35.15_35.20_35.25_,1_7_3_10_10_,35.00_34.95_34.90_34.85_34.80_,11_1_10_1_58_
09:16:34,35.05,1,101,35.10_35.15_35.20_35.25_35.30_,7_3_10_10_10_,35.00_34.95_34.90_34.85_34.80_,11_1_10_1_58_
09:16:39,35.05,1,101,35.10_35.15_35.20_35.25_35.30_,7_3_10_10_10_,35.05_35.00_34.95_34.90_34.85_,1_11_1_10_1_
09:16:44,35.05,1,101,35.10_35.15_35.20_35.25_35.30_,7_3_10_10_10_,35.05_35.00_34.95_34.90_34.85_,1_12_1_9_57_
09:17:56,35.05,1,101,35.10_35.15_35.20_35.25_35.30_,8_3_10_10_10_,35.05_35.00_34.95_34.90_34.85_,1_12_1_9_57_
09:18:42,35.05,1,101,35.10_35.15_35.20_35.25_35.30_,8_3_10_10_10_,35.05_35.00_34.90_34.85_34.80_,5_12_9_57_2_
09:18:47,35.05,1,101,35.10_35.15_35.20_35.25_35.30_,8_3_10_10_10_,35.05_35.00_34.90_34.85_34.80_,5_12_9_2_58_
09:18:58,35.05,1,102,35.10_35.15_35.20_35.25_35.30_,8_3_10_10_10_,35.05_35.00_34.90_34.85_34.80_,4_12_9_2_58_
09:19:08,35.10,8,110,35.15_35.20_35.25_35.30_35.40_,3_10_10_10_4_,35.10_35.05_35.00_34.90_34.85_,2_6_12_9_2_
09:19:13,35.10,2,112,35.15_35.20_35.25_35.30_35.40_,3_10_10_10_4_,35.10_35.05_35.00_34.90_34.85_,5_3_11_9_57_
09:19:18,35.10,2,112,35.15_35.20_35.25_35.30_35.40_,3_10_10_10_4_,35.10_35.05_35.00_34.90_34.85_,1_4_10_9_57_
09:19:23,35.10,2,112,35.15_35.20_35.25_35.30_35.40_,3_10_10_10_4_,35.10_35.05_35.00_34.90_34.85_,5_3_10_9_57_
09:19:28,35.10,2,112,35.15_35.20_35.25_35.30_35.40_,3_10_10_10_4_,35.10_35.05_35.00_34.90_34.85_,5_4_10_9_57_
09:19:33,35.10,2,112,35.15_35.20_35.25_35.30_35.40_,3_10_10_10_4_,35.10_35.05_35.00_34.90_34.85_,7_4_10_9_57_
09:19:39,35.10,2,112,35.15_35.20_35.25_35.30_35.40_,3_10_10_10_4_,35.10_35.05_35.00_34.90_34.85_,7_3_10_9_57_
09:19:49,35.10,7,119,35.10_35.15_35.20_35.25_35.30_,13_3_10_10_10_,35.05_35.00_34.90_34.85_34.80_,3_10_9_57_2_
09:19:54,35.10,7,119,35.10_35.15_35.20_35.25_35.30_,13_3_10_10_10_,35.05_35.00_34.90_34.85_34.80_,3_10_9_1_58_
09:20:04,35.10,7,119,35.10_35.15_35.20_35.25_35.30_,13_3_10_10_10_,35.05_35.00_34.90_34.85_34.80_,2_10_9_1_58_
09:20:09,35.05,2,121,35.05_35.10_35.15_35.20_35.25_,2_13_3_10_10_,35.00_34.90_34.85_34.80_34.75_,10_9_1_58_3_
09:20:15,35.05,2,121,35.05_35.10_35.15_35.20_35.25_,2_13_3_10_10_,35.00_34.90_34.85_34.80_34.75_,12_8_1_2_59_
09:20:25,35.05,2,121,35.05_35.10_35.15_35.20_35.25_,2_14_3_10_10_,35.00_34.90_34.85_34.80_34.75_,12_8_1_2_59_
09:20:30,35.05,2,123,35.10_35.15_35.20_35.25_35.30_,14_3_10_10_10_,35.00_34.90_34.85_34.80_34.75_,12_9_1_2_59_
09:20:45,35.05,2,123,35.10_35.15_35.20_35.25_35.30_,15_3_10_10_10_,35.00_34.90_34.85_34.80_34.75_,12_9_1_2_59_
09:21:06,35.05,2,123,35.10_35.15_35.20_35.25_35.30_,15_3_10_14_14_,35.00_34.90_34.85_34.80_34.75_,12_9_5_6_59_
09:21:16,35.05,2,123,35.10_35.15_35.20_35.25_35.30_,15_3_11_14_14_,35.00_34.90_34.85_34.80_34.75_,17_9_5_6_59_
09:21:21,35.05,2,123,35.10_35.15_35.20_35.25_35.30_,15_3_11_14_14_,35.05_35.00_34.90_34.85_34.80_,2_17_9_5_6_
09:21:26,35.05,2,123,35.10_35.15_35.20_35.25_35.30_,15_3_11_14_14_,35.05_35.00_34.90_34.85_34.80_,3_17_12_5_58_
09:21:36,35.05,2,123,35.10_35.15_35.20_35.25_35.30_,15_3_11_10_14_,35.05_35.00_34.90_34.85_34.80_,2_17_12_5_58_
09:21:57,35.05,2,125,35.05_35.10_35.15_35.20_35.25_,1_15_3_11_10_,35.00_34.90_34.85_34.80_34.75_,17_12_5_58_3_
09:22:02,35.05,1,126,35.10_35.15_35.20_35.25_35.30_,15_3_11_14_14_,35.00_34.90_34.85_34.80_34.75_,17_8_5_6_59_
09:22:22,35.05,1,126,35.10_35.15_35.20_35.25_35.30_,16_3_11_14_14_,35.00_34.90_34.85_34.80_34.75_,17_8_5_6_59_
09:22:28,35.05,1,126,35.10_35.15_35.20_35.25_35.30_,16_3_11_14_14_,35.00_34.90_34.85_34.80_34.75_,18_8_5_6_59_
09:22:38,35.05,1,126,35.10_35.15_35.20_35.25_35.30_,16_5_11_14_14_,35.00_34.90_34.85_34.80_34.75_,19_8_5_6_59_
09:22:43,35.05,1,126,35.10_35.15_35.20_35.25_35.30_,16_5_11_14_14_,35.00_34.90_34.85_34.80_34.75_,22_8_5_6_59_
09:22:53,35.05,1,126,35.10_35.15_35.20_35.25_35.30_,17_5_11_14_14_,35.00_34.90_34.85_34.80_34.75_,22_8_5_6_59_
09:23:03,35.05,1,126,35.10_35.15_35.20_35.25_35.30_,17_5_15_14_10_,35.00_34.90_34.85_34.80_34.75_,25_12_5_2_59_
09:23:08,35.00,1,127,35.10_35.15_35.20_35.25_35.30_,16_5_15_14_10_,35.00_34.90_34.85_34.80_34.75_,24_12_5_2_59_
09:23:14,35.00,1,127,35.10_35.15_35.20_35.25_35.30_,16_5_15_14_10_,35.00_34.90_34.85_34.80_34.75_,24_12_5_27_34_
09:23:34,35.00,1,127,35.10_35.15_35.20_35.25_35.30_,16_5_15_14_10_,35.00_34.90_34.85_34.80_34.75_,23_12_5_27_34_
09:24:41,35.10,10,137,35.10_35.15_35.20_35.25_35.30_,8_5_15_14_10_,35.00_34.90_34.85_34.80_34.75_,23_12_5_27_34_
09:24:46,35.10,10,137,35.10_35.15_35.20_35.25_35.30_,8_5_15_14_10_,35.05_35.00_34.90_34.85_34.80_,4_23_12_5_2_
09:24:51,35.15,10,147,35.15_35.20_35.25_35.30_35.35_,3_15_14_10_10_,35.05_35.00_34.90_34.85_34.80_,4_23_12_5_58_
09:25:01,35.15,10,147,35.15_35.20_35.25_35.30_35.35_,3_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,4_23_12_5_58_
09:25:06,35.15,10,147,35.15_35.20_35.25_35.30_35.35_,6_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,4_23_12_5_58_
09:25:22,35.15,10,147,35.15_35.20_35.25_35.30_35.35_,6_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,2_22_12_5_58_
09:25:32,35.15,10,147,35.15_35.20_35.25_35.30_35.35_,7_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,2_22_12_5_58_
09:25:37,35.15,10,147,35.15_35.20_35.25_35.30_35.35_,7_16_15_10_10_,35.05_35.00_34.90_34.85_34.80_,2_22_12_5_58_
09:25:42,35.15,10,147,35.10_35.15_35.20_35.25_35.30_,3_8_16_15_10_,35.05_35.00_34.90_34.85_34.80_,2_22_12_5_58_
09:25:47,35.15,10,147,35.10_35.15_35.20_35.25_35.30_,9_8_16_15_10_,35.05_35.00_34.90_34.85_34.80_,5_22_12_5_58_
09:25:52,35.15,10,147,35.10_35.15_35.20_35.25_35.30_,9_8_17_14_10_,35.05_35.00_34.90_34.85_34.80_,5_22_12_15_58_
09:25:58,35.15,10,147,35.10_35.15_35.20_35.25_35.30_,9_8_17_14_10_,35.05_35.00_34.90_34.85_34.80_,15_27_12_15_58_
09:26:28,35.10,3,150,35.10_35.15_35.20_35.25_35.30_,7_8_17_14_10_,35.05_35.00_34.90_34.85_34.80_,15_27_12_15_58_
09:26:33,35.10,2,152,35.10_35.15_35.20_35.25_35.30_,5_9_16_14_10_,35.05_35.00_34.90_34.85_34.80_,15_27_12_15_58_
09:26:38,35.10,1,153,35.10_35.15_35.20_35.25_35.30_,4_9_16_14_10_,35.05_35.00_34.90_34.85_34.80_,15_27_12_15_58_
09:26:44,35.10,1,153,35.10_35.15_35.20_35.25_35.30_,4_8_16_14_10_,35.05_35.00_34.90_34.85_34.80_,15_27_12_15_58_
09:26:54,35.10,1,153,35.10_35.15_35.20_35.25_35.30_,6_8_16_14_10_,35.05_35.00_34.90_34.85_34.80_,15_27_12_15_58_
09:27:35,35.10,5,158,35.10_35.15_35.20_35.25_35.30_,1_8_16_14_10_,35.05_35.00_34.90_34.85_34.80_,15_27_12_15_58_
09:27:45,35.10,5,158,35.10_35.15_35.20_35.25_35.30_,1_8_16_14_10_,35.05_35.00_34.90_34.85_34.80_,15_28_12_15_58_
09:29:33,35.05,1,159,35.15_35.20_35.25_35.30_35.35_,8_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,14_25_12_15_58_
09:29:38,35.15,2,161,35.15_35.20_35.25_35.30_35.35_,6_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,14_25_12_40_33_
09:29:43,35.15,2,161,35.15_35.20_35.25_35.30_35.35_,6_16_14_10_10_,35.10_35.05_35.00_34.90_34.85_,2_14_25_12_15_
09:29:48,35.15,2,161,35.15_35.20_35.25_35.30_35.35_,6_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,14_25_12_71_2_
09:29:53,35.15,2,161,35.15_35.20_35.25_35.30_35.35_,6_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,16_25_12_15_58_
09:29:59,35.15,2,161,35.15_35.20_35.25_35.30_35.35_,6_17_14_10_10_,35.05_35.00_34.90_34.85_34.80_,16_25_12_15_58_
09:30:04,35.15,2,161,35.15_35.20_35.25_35.30_35.35_,6_17_14_10_10_,35.05_35.00_34.90_34.85_34.80_,17_25_12_15_58_
09:30:14,35.15,2,161,35.15_35.20_35.25_35.30_35.35_,5_17_14_10_10_,35.05_35.00_34.90_34.85_34.80_,17_25_12_15_58_
09:30:29,35.05,1,162,35.15_35.20_35.25_35.30_35.35_,6_16_14_10_10_,35.05_35.00_34.90_34.85_34.80_,17_23_12_15_58_
