09:00:07,6.41,252,252,6.46_6.47_6.48_6.49_6.50_,45_10_96_9_107_,6.41_6.40_6.39_6.38_6.37_,7_175_1_13_10_
09:00:12,6.41,252,252,6.46_6.47_6.48_6.49_6.50_,49_10_96_9_107_,6.41_6.40_6.39_6.38_6.37_,7_175_1_13_10_
09:00:17,6.41,252,252,6.46_6.47_6.48_6.49_6.50_,45_10_96_9_107_,6.41_6.40_6.39_6.38_6.37_,7_175_1_13_10_
09:00:28,6.41,252,252,6.46_6.47_6.48_6.49_6.50_,45_10_96_9_107_,6.42_6.41_6.40_6.39_6.38_,5_7_175_1_13_
09:00:38,6.46,8,260,6.46_6.47_6.48_6.49_6.50_,37_10_96_19_107_,6.42_6.41_6.40_6.39_6.38_,5_14_175_1_13_
09:00:43,6.46,8,260,6.45_6.46_6.47_6.48_6.49_,3_37_10_96_19_,6.42_6.41_6.40_6.39_6.38_,5_14_170_1_13_
09:00:48,6.46,8,260,6.45_6.46_6.47_6.48_6.49_,3_37_10_96_19_,6.42_6.41_6.40_6.39_6.38_,10_14_170_1_13_
09:00:58,6.46,8,260,6.45_6.46_6.47_6.48_6.49_,13_37_10_96_19_,6.42_6.41_6.40_6.39_6.38_,10_16_170_1_13_
09:01:03,6.46,8,260,6.44_6.45_6.46_6.47_6.48_,10_13_37_10_96_,6.42_6.41_6.40_6.39_6.38_,10_16_170_1_13_
09:01:08,6.44,5,265,6.44_6.45_6.46_6.47_6.48_,5_13_37_10_96_,6.42_6.41_6.40_6.39_6.38_,10_16_170_1_13_
09:01:14,6.44,5,265,6.44_6.45_6.46_6.47_6.48_,6_13_37_10_96_,6.42_6.41_6.40_6.39_6.38_,10_16_170_1_13_
09:01:19,6.44,5,270,6.44_6.45_6.46_6.47_6.48_,1_13_77_10_96_,6.42_6.41_6.40_6.39_6.38_,10_16_170_1_13_
09:01:24,6.42,2,272,6.44_6.45_6.46_6.47_6.48_,1_13_77_10_96_,6.42_6.41_6.40_6.39_6.38_,8_16_170_1_13_
09:01:29,6.42,2,272,6.44_6.45_6.46_6.47_6.48_,1_13_77_10_96_,6.42_6.41_6.40_6.39_6.38_,18_16_170_1_13_
09:01:34,6.44,1,273,6.45_6.46_6.47_6.48_6.49_,13_77_10_96_21_,6.42_6.41_6.40_6.39_6.38_,18_16_170_1_13_
09:01:39,6.44,1,273,6.45_6.46_6.47_6.48_6.49_,14_77_15_96_21_,6.42_6.41_6.40_6.39_6.38_,18_16_170_1_13_
09:01:44,6.44,1,273,6.45_6.46_6.47_6.48_6.49_,14_77_15_96_21_,6.42_6.41_6.40_6.39_6.38_,18_48_170_1_13_
09:01:49,6.44,1,273,6.45_6.46_6.47_6.48_6.49_,15_77_15_96_21_,6.42_6.41_6.40_6.39_6.38_,19_48_170_1_13_
09:01:54,6.44,1,273,6.45_6.46_6.47_6.48_6.49_,14_79_15_96_21_,6.42_6.41_6.40_6.39_6.38_,19_48_170_1_13_
09:02:00,6.44,1,273,6.45_6.46_6.47_6.48_6.49_,14_79_15_96_21_,6.42_6.41_6.40_6.39_6.38_,19_54_170_1_13_
09:02:10,6.44,1,273,6.45_6.46_6.47_6.48_6.49_,33_79_15_96_21_,6.42_6.41_6.40_6.39_6.38_,29_54_170_1_13_
09:02:15,6.45,1,274,6.45_6.46_6.47_6.48_6.49_,32_79_15_96_21_,6.42_6.41_6.40_6.39_6.38_,29_54_170_1_13_
09:02:20,6.45,1,274,6.45_6.46_6.47_6.48_6.49_,32_79_15_96_21_,6.42_6.41_6.40_6.39_6.38_,31_54_170_1_13_
09:02:25,6.45,1,274,6.44_6.45_6.46_6.47_6.48_,2_32_79_15_96_,6.42_6.41_6.40_6.39_6.38_,31_54_170_1_18_
09:02:30,6.45,4,278,6.45_6.46_6.47_6.48_6.49_,29_79_15_96_19_,6.42_6.41_6.40_6.39_6.38_,31_54_170_1_18_
09:02:35,6.45,4,278,6.45_6.46_6.47_6.48_6.49_,30_79_15_96_19_,6.42_6.41_6.40_6.39_6.38_,31_54_170_1_18_
09:02:40,6.45,4,278,6.45_6.46_6.47_6.48_6.49_,31_79_15_96_19_,6.42_6.41_6.40_6.39_6.38_,31_69_170_1_18_
09:02:46,6.45,10,288,6.45_6.46_6.47_6.48_6.49_,21_79_15_96_21_,6.42_6.41_6.40_6.39_6.38_,31_69_170_1_18_
