09:00:28,10.80,15,15,10.85_10.90_10.95_11.00_11.05_,5_139_41_219_7_,10.80_10.75_10.70_10.65_10.60_,50_55_170_128_131_
09:00:34,10.80,1,16,10.85_10.90_10.95_11.00_11.05_,5_139_41_219_7_,10.80_10.75_10.70_10.65_10.60_,49_55_170_128_131_
09:01:04,10.80,1,16,10.85_10.90_10.95_11.00_11.05_,44_139_41_219_7_,10.80_10.75_10.70_10.65_10.60_,49_55_170_128_131_
09:01:14,10.80,1,17,10.85_10.90_10.95_11.00_11.05_,44_141_41_219_7_,10.80_10.75_10.70_10.65_10.60_,48_55_170_128_131_
09:01:20,10.80,1,17,10.85_10.90_10.95_11.00_11.05_,44_141_43_219_7_,10.80_10.75_10.70_10.65_10.60_,48_55_170_128_131_
09:01:25,10.80,1,17,10.85_10.90_10.95_11.00_11.05_,44_141_43_220_7_,10.80_10.75_10.70_10.65_10.60_,48_55_170_128_131_
09:01:30,10.80,1,18,10.85_10.90_10.95_11.00_11.05_,44_141_43_220_7_,10.80_10.75_10.70_10.65_10.60_,47_55_170_128_131_
09:02:00,10.80,1,18,10.85_10.90_10.95_11.00_11.05_,44_142_43_220_7_,10.80_10.75_10.70_10.65_10.60_,47_55_170_128_131_
09:02:11,10.80,1,18,10.85_10.90_10.95_11.00_11.05_,44_142_43_220_7_,10.80_10.75_10.70_10.65_10.60_,48_55_170_128_131_
09:02:41,10.80,1,18,10.85_10.90_10.95_11.00_11.05_,49_142_43_220_7_,10.80_10.75_10.70_10.65_10.60_,48_55_170_128_131_
09:02:52,10.80,1,18,10.85_10.90_10.95_11.00_11.05_,49_142_43_220_7_,10.80_10.75_10.70_10.65_10.60_,53_55_170_128_131_
09:02:57,10.80,1,18,10.85_10.90_10.95_11.00_11.05_,49_142_43_220_7_,10.80_10.75_10.70_10.65_10.60_,56_55_170_128_131_
09:03:43,10.80,1,18,10.85_10.90_10.95_11.00_11.05_,82_142_43_220_7_,10.80_10.75_10.70_10.65_10.60_,56_55_170_128_131_
09:04:03,10.80,1,18,10.85_10.90_10.95_11.00_11.05_,82_142_43_220_7_,10.80_10.75_10.70_10.65_10.60_,56_55_170_128_151_
09:04:14,10.80,1,19,10.85_10.90_10.95_11.00_11.05_,82_142_43_220_7_,10.80_10.75_10.70_10.65_10.60_,55_55_170_128_151_
09:04:55,10.80,1,19,10.85_10.90_10.95_11.00_11.05_,82_142_43_220_117_,10.80_10.75_10.70_10.65_10.60_,55_55_170_128_151_
09:05:10,10.80,7,26,10.85_10.90_10.95_11.00_11.05_,82_142_43_220_117_,10.80_10.75_10.70_10.65_10.60_,48_55_170_128_151_
09:05:36,10.80,7,26,10.85_10.90_10.95_11.00_11.05_,49_142_43_220_117_,10.80_10.75_10.70_10.65_10.60_,48_55_170_128_151_
09:05:51,10.80,7,26,10.85_10.90_10.95_11.00_11.05_,49_142_43_220_117_,10.80_10.75_10.70_10.65_10.60_,58_55_170_128_151_
09:06:12,10.80,7,26,10.85_10.90_10.95_11.00_11.05_,49_142_43_220_117_,10.80_10.75_10.70_10.65_10.60_,58_56_170_128_151_
09:06:27,10.80,7,26,10.85_10.90_10.95_11.00_11.05_,49_142_43_220_117_,10.80_10.75_10.70_10.65_10.60_,58_56_171_128_151_
09:06:32,10.80,7,26,10.85_10.90_10.95_11.00_11.05_,49_122_43_220_117_,10.80_10.75_10.70_10.65_10.60_,58_56_171_128_151_
09:06:38,10.80,7,26,10.85_10.90_10.95_11.00_11.05_,49_122_43_220_117_,10.80_10.75_10.70_10.65_10.60_,58_56_171_129_151_
