09:00:08,53.70,10,10,53.70_53.80_53.90_54.00_54.10_,19_11_4_7_1_,53.00_52.80_52.60_52.50_52.40_,14_6_4_13_2_
09:00:13,53.70,10,10,53.80_53.90_54.00_54.10_54.20_,12_4_7_1_2_,53.00_52.80_52.60_52.50_52.40_,14_6_4_13_2_
09:00:18,53.70,10,10,53.80_53.90_54.00_54.10_54.20_,13_5_7_1_2_,53.00_52.80_52.60_52.50_52.40_,22_7_4_13_2_
09:00:23,53.70,10,10,53.80_53.90_54.00_54.10_54.20_,13_5_7_1_2_,53.00_52.80_52.60_52.50_52.40_,24_7_4_13_2_
09:00:33,53.70,10,10,53.80_53.90_54.00_54.10_54.20_,32_5_7_1_2_,53.00_52.80_52.60_52.50_52.40_,24_7_4_13_2_
09:00:54,53.70,10,10,53.80_53.90_54.00_54.10_54.20_,32_5_7_1_2_,53.20_53.00_52.80_52.60_52.50_,1_24_7_4_13_
09:00:59,53.70,10,10,53.80_53.90_54.00_54.10_54.20_,13_5_7_1_2_,53.20_53.00_52.80_52.60_52.50_,3_15_7_4_13_
09:01:04,53.70,10,10,53.70_53.80_53.90_54.00_54.10_,3_13_4_7_1_,53.20_53.00_52.80_52.60_52.50_,3_15_7_4_13_
09:01:09,53.70,10,10,53.60_53.70_53.80_53.90_54.00_,6_3_13_4_7_,53.20_53.10_53.00_52.90_52.80_,3_9_51_3_7_
09:01:14,53.70,10,10,53.60_53.70_53.80_53.90_54.00_,6_3_13_4_7_,53.20_53.00_52.80_52.60_52.50_,3_54_11_4_13_
09:01:45,53.70,10,10,53.60_53.70_53.80_53.90_54.00_,7_3_13_4_7_,53.20_53.00_52.80_52.60_52.50_,3_54_11_4_13_
09:01:50,53.20,2,12,53.60_53.70_53.80_53.90_54.00_,7_3_13_4_7_,53.20_53.00_52.80_52.60_52.50_,1_54_11_4_13_
09:01:55,53.20,2,12,53.60_53.70_53.80_53.90_54.00_,7_3_3_4_7_,53.20_53.00_52.90_52.80_52.60_,1_59_4_7_4_
09:02:00,53.20,2,12,53.60_53.70_53.80_53.90_54.00_,8_3_3_3_7_,53.20_53.00_52.90_52.80_52.60_,1_59_4_7_4_
09:02:05,53.20,2,12,53.60_53.70_53.80_53.90_54.00_,8_3_3_3_7_,53.20_53.00_52.90_52.80_52.60_,10_59_4_7_4_
09:02:11,53.20,2,12,53.60_53.80_53.90_54.00_54.10_,8_3_3_7_1_,53.20_53.00_52.90_52.80_52.60_,11_59_4_7_4_
09:02:41,53.20,2,12,53.60_53.80_53.90_54.00_54.10_,8_3_3_7_1_,53.30_53.20_53.00_52.90_52.80_,1_11_59_4_7_
09:02:46,53.20,2,12,53.60_53.70_53.80_53.90_54.00_,2_6_3_3_7_,53.30_53.20_53.10_53.00_52.90_,1_10_9_58_4_
09:02:52,53.20,2,12,53.50_53.60_53.80_53.90_54.00_,6_2_3_3_7_,53.30_53.20_53.10_53.00_52.90_,1_10_9_58_4_
09:02:57,53.30,1,13,53.50_53.60_53.80_53.90_54.00_,6_2_2_3_7_,53.30_53.20_53.00_52.90_52.80_,1_10_59_12_7_
09:03:02,53.30,1,13,53.50_53.60_53.80_53.90_54.00_,7_1_1_4_7_,53.30_53.20_53.00_52.90_52.80_,1_11_59_12_6_
09:03:07,53.30,1,13,53.50_53.60_53.80_53.90_54.00_,7_1_1_4_7_,53.30_53.20_53.00_52.90_52.80_,1_11_29_42_6_
09:04:03,53.30,1,13,53.50_53.60_53.80_53.90_54.00_,7_1_1_4_7_,53.30_53.20_53.00_52.90_52.80_,1_11_26_42_6_
09:04:08,53.30,1,13,53.40_53.50_53.60_53.80_53.90_,4_7_1_1_4_,53.30_53.20_53.00_52.90_52.80_,1_11_26_42_6_
