09:00:03,43.00,55,55,43.00_43.20_43.25_43.30_43.35_,12_6_2_23_7_,42.95_42.80_42.75_42.70_42.65_,5_15_39_47_10_
09:04:04,43.10,1,109,43.15_43.20_43.25_43.30_43.35_,11_15_7_23_30_,43.10_43.05_43.00_42.95_42.90_,41_8_12_5_163_
09:04:09,43.15,1,110,43.15_43.20_43.25_43.30_43.35_,10_15_7_23_30_,43.10_43.05_43.00_42.95_42.90_,41_8_12_5_163_
09:04:14,43.15,1,111,43.15_43.20_43.25_43.30_43.35_,9_15_7_23_30_,43.10_43.05_43.00_42.95_42.90_,41_8_12_5_163_
09:04:19,43.15,1,111,43.15_43.20_43.25_43.30_43.35_,10_15_7_23_30_,43.10_43.05_43.00_42.95_42.90_,42_8_9_5_163_
09:04:30,43.15,1,112,43.15_43.20_43.25_43.30_43.35_,9_15_7_23_30_,43.10_43.05_43.00_42.95_42.90_,42_8_9_5_163_
09:04:40,43.15,1,112,43.15_43.20_43.25_43.30_43.35_,9_15_7_23_30_,43.10_43.05_43.00_42.95_42.90_,41_8_9_5_163_
09:04:45,43.10,5,117,43.15_43.20_43.25_43.30_43.35_,9_15_7_23_30_,43.10_43.05_43.00_42.95_42.90_,37_8_9_5_163_
09:04:50,43.15,4,121,43.15_43.20_43.25_43.30_43.35_,7_16_7_23_30_,43.10_43.05_43.00_42.95_42.90_,37_8_12_5_163_
09:04:55,43.15,1,122,43.15_43.20_43.25_43.30_43.35_,6_16_7_23_30_,43.10_43.05_43.00_42.95_42.90_,42_8_12_5_163_
09:05:01,43.15,1,122,43.15_43.20_43.25_43.30_43.35_,6_16_7_23_30_,43.10_43.05_43.00_42.95_42.90_,30_8_12_6_163_
09:05:06,43.15,6,128,43.20_43.25_43.30_43.35_43.40_,16_7_23_30_28_,43.15_43.10_43.05_43.00_42.95_,1_30_8_12_6_
09:05:16,43.15,5,133,43.20_43.25_43.30_43.35_43.40_,18_7_23_8_52_,43.15_43.10_43.05_43.00_42.95_,4_41_6_8_169_
09:05:21,43.15,5,133,43.20_43.25_43.30_43.35_43.40_,19_7_23_8_52_,43.15_43.10_43.05_43.00_42.95_,4_41_6_8_169_
09:05:26,43.15,5,133,43.20_43.25_43.30_43.35_43.40_,19_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,6_41_6_8_169_
09:05:31,43.15,5,133,43.20_43.25_43.30_43.35_43.40_,19_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,7_40_6_8_169_
09:05:36,43.15,5,133,43.20_43.25_43.30_43.35_43.40_,19_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,9_40_6_8_169_
09:05:42,43.15,5,133,43.20_43.25_43.30_43.35_43.40_,19_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,13_40_26_28_169_
09:05:47,43.15,5,133,43.20_43.25_43.30_43.35_43.40_,19_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,15_37_33_28_169_
09:05:52,43.15,1,134,43.20_43.25_43.30_43.35_43.40_,19_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,18_35_33_28_169_
09:05:57,43.15,8,142,43.20_43.25_43.30_43.35_43.40_,19_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,12_34_33_28_169_
09:06:02,43.20,1,143,43.20_43.25_43.30_43.35_43.40_,18_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,16_34_33_28_169_
09:06:07,43.20,2,145,43.20_43.25_43.30_43.35_43.40_,17_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,18_38_33_28_171_
09:06:12,43.20,2,145,43.20_43.25_43.30_43.35_43.40_,18_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,18_36_33_28_171_
09:06:23,43.20,2,145,43.20_43.25_43.30_43.35_43.40_,18_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,18_38_33_28_171_
09:06:28,43.20,2,145,43.20_43.25_43.30_43.35_43.40_,18_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,18_39_33_28_171_
09:06:33,43.20,3,148,43.20_43.25_43.30_43.35_43.40_,15_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,18_39_33_28_171_
09:06:38,43.20,1,149,43.20_43.25_43.30_43.35_43.40_,15_7_23_9_52_,43.15_43.10_43.05_43.00_42.95_,18_39_31_28_171_
09:06:43,43.20,1,150,43.20_43.25_43.30_43.35_43.40_,14_7_23_9_58_,43.15_43.10_43.05_43.00_42.95_,18_39_31_28_171_
09:06:48,43.20,1,151,43.20_43.25_43.30_43.35_43.40_,13_7_23_9_58_,43.15_43.10_43.05_43.00_42.95_,18_39_30_28_171_
09:06:54,43.20,1,152,43.20_43.25_43.30_43.35_43.40_,12_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,18_39_30_28_171_
09:06:59,43.20,1,153,43.20_43.25_43.30_43.35_43.40_,11_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,18_39_29_28_171_
09:07:04,43.20,1,153,43.20_43.25_43.30_43.35_43.40_,11_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,18_39_28_28_171_
09:07:09,43.20,1,153,43.20_43.25_43.30_43.35_43.40_,11_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,19_39_25_28_171_
09:07:14,43.20,1,153,43.20_43.25_43.30_43.35_43.40_,11_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,20_38_24_30_171_
09:07:24,43.20,4,157,43.20_43.25_43.30_43.35_43.40_,8_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,20_38_24_30_171_
09:07:30,43.20,2,159,43.20_43.25_43.30_43.35_43.40_,6_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,20_38_23_30_171_
09:07:35,43.20,2,161,43.20_43.25_43.30_43.35_43.40_,4_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,21_38_22_30_171_
09:07:40,43.20,2,161,43.20_43.25_43.30_43.35_43.40_,4_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,21_39_21_30_171_
09:07:45,43.20,2,161,43.20_43.25_43.30_43.35_43.40_,4_8_23_9_58_,43.15_43.10_43.05_43.00_42.95_,21_39_20_30_171_
09:07:50,43.25,5,166,43.25_43.30_43.35_43.40_43.45_,7_23_9_58_17_,43.15_43.10_43.05_43.00_42.95_,21_39_20_31_171_
09:07:55,43.25,2,168,43.25_43.30_43.35_43.40_43.45_,5_23_9_36_38_,43.20_43.15_43.10_43.05_43.00_,3_22_39_15_31_
09:08:00,43.25,2,170,43.25_43.30_43.35_43.40_43.45_,3_23_9_36_38_,43.20_43.15_43.10_43.05_43.00_,10_22_37_15_195_
09:08:05,43.25,1,171,43.25_43.30_43.35_43.40_43.45_,3_23_9_36_38_,43.20_43.15_43.10_43.05_43.00_,13_21_35_10_195_
09:08:11,43.25,1,171,43.25_43.30_43.35_43.40_43.45_,3_23_9_36_38_,43.20_43.15_43.10_43.05_43.00_,14_21_34_10_195_
09:08:16,43.25,1,171,43.25_43.30_43.35_43.40_43.45_,11_23_9_36_38_,43.20_43.15_43.10_43.05_43.00_,17_21_34_10_198_
09:08:21,43.25,1,171,43.25_43.30_43.35_43.40_43.45_,11_23_9_36_38_,43.20_43.15_43.10_43.05_43.00_,18_21_34_8_198_
09:08:26,43.25,2,173,43.25_43.30_43.35_43.40_43.45_,9_23_9_36_38_,43.20_43.15_43.10_43.05_43.00_,18_21_33_8_198_
09:08:31,43.25,1,174,43.25_43.30_43.35_43.40_43.45_,9_23_9_36_38_,43.20_43.15_43.10_43.05_43.00_,18_21_33_8_198_
09:08:36,43.25,1,174,43.25_43.30_43.35_43.40_43.45_,9_24_9_36_38_,43.20_43.15_43.10_43.05_43.00_,18_21_33_6_198_
09:08:41,43.25,1,175,43.25_43.30_43.35_43.40_43.45_,9_25_9_36_38_,43.20_43.15_43.10_43.05_43.00_,21_21_33_6_198_
09:08:46,43.25,1,175,43.25_43.30_43.35_43.40_43.45_,9_25_9_36_38_,43.20_43.15_43.10_43.05_43.00_,22_21_23_6_198_
09:08:52,43.25,1,175,43.25_43.30_43.35_43.40_43.45_,9_25_9_36_38_,43.20_43.15_43.10_43.05_43.00_,23_21_23_6_198_
09:08:57,43.25,1,175,43.25_43.30_43.35_43.40_43.45_,9_25_9_36_38_,43.20_43.15_43.10_43.05_43.00_,23_21_23_4_198_
09:09:02,43.25,1,175,43.25_43.30_43.35_43.40_43.45_,9_25_9_36_38_,43.20_43.15_43.10_43.05_43.00_,23_21_25_4_198_
09:09:07,43.25,1,175,43.25_43.30_43.35_43.40_43.45_,9_25_9_36_38_,43.20_43.15_43.10_43.05_43.00_,24_21_25_4_198_
09:09:17,43.25,1,175,43.25_43.30_43.35_43.40_43.45_,9_25_9_36_38_,43.20_43.15_43.10_43.05_43.00_,26_21_25_4_198_
09:09:22,43.25,1,176,43.25_43.30_43.35_43.40_43.45_,8_25_9_36_38_,43.20_43.15_43.10_43.05_43.00_,27_21_24_4_198_
09:09:27,43.25,1,177,43.25_43.30_43.35_43.40_43.45_,7_25_9_35_39_,43.20_43.15_43.10_43.05_43.00_,25_20_24_4_198_
09:09:33,43.25,11,188,43.25_43.30_43.35_43.40_43.45_,1_25_9_35_39_,43.20_43.15_43.10_43.05_43.00_,25_20_24_4_198_
09:09:38,43.30,3,191,43.30_43.35_43.40_43.45_43.50_,23_9_35_39_34_,43.25_43.20_43.15_43.10_43.05_,3_27_20_29_4_
09:09:43,43.30,3,194,43.30_43.35_43.40_43.45_43.50_,21_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,7_27_19_23_167_
09:09:48,43.30,2,196,43.30_43.35_43.40_43.45_43.50_,19_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,10_24_19_23_167_
09:09:53,43.30,2,196,43.30_43.35_43.40_43.45_43.50_,19_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,21_23_19_23_167_
09:09:58,43.30,5,201,43.30_43.35_43.40_43.45_43.50_,14_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,29_23_19_22_167_
09:10:03,43.30,4,205,43.30_43.35_43.40_43.45_43.50_,10_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,30_23_14_22_167_
09:10:08,43.30,4,209,43.30_43.35_43.40_43.45_43.50_,6_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,31_22_12_22_172_
09:10:13,43.30,2,211,43.30_43.35_43.40_43.45_43.50_,5_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,32_20_12_22_172_
09:10:19,43.25,2,213,43.30_43.35_43.40_43.45_43.50_,5_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,31_19_12_22_172_
09:10:24,43.30,1,214,43.30_43.35_43.40_43.45_43.50_,4_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,31_19_12_23_172_
09:10:29,43.30,2,216,43.30_43.35_43.40_43.45_43.50_,2_9_35_18_55_,43.25_43.20_43.15_43.10_43.05_,31_19_12_23_172_
09:10:34,43.30,3,219,43.35_43.40_43.45_43.50_43.55_,8_35_18_55_5_,43.30_43.25_43.20_43.15_43.10_,30_27_18_10_23_
09:10:39,43.30,2,221,43.35_43.40_43.45_43.50_43.55_,9_35_18_34_26_,43.30_43.25_43.20_43.15_43.10_,54_26_15_8_182_
09:10:44,43.30,1,222,43.35_43.40_43.45_43.50_43.55_,9_35_19_34_26_,43.30_43.25_43.20_43.15_43.10_,63_26_9_8_200_
09:10:49,43.30,1,223,43.35_43.40_43.45_43.50_43.55_,9_35_19_34_26_,43.30_43.25_43.20_43.15_43.10_,62_25_8_8_200_
09:10:54,43.30,1,224,43.35_43.40_43.45_43.50_43.55_,10_34_19_34_26_,43.30_43.25_43.20_43.15_43.10_,62_25_7_8_200_
09:11:00,43.35,3,227,43.35_43.40_43.45_43.50_43.55_,9_34_19_34_26_,43.30_43.25_43.20_43.15_43.10_,62_25_7_8_210_
09:11:05,43.35,1,228,43.35_43.40_43.45_43.50_43.55_,9_34_19_34_26_,43.30_43.25_43.20_43.15_43.10_,59_24_7_8_210_
09:11:10,43.35,3,231,43.35_43.40_43.45_43.50_43.55_,7_34_19_34_26_,43.30_43.25_43.20_43.15_43.10_,61_20_7_8_210_
09:11:15,43.35,9,240,43.35_43.40_43.45_43.50_43.55_,9_34_19_39_26_,43.30_43.25_43.20_43.15_43.10_,62_9_7_8_210_
09:11:20,43.35,4,244,43.35_43.40_43.45_43.50_43.55_,5_34_19_39_26_,43.30_43.25_43.20_43.15_43.10_,64_4_7_8_210_
09:11:25,43.35,2,246,43.35_43.40_43.45_43.50_43.55_,4_34_19_39_26_,43.30_43.25_43.20_43.15_43.10_,64_3_7_10_210_
09:11:30,43.35,1,247,43.35_43.40_43.45_43.50_43.55_,6_35_19_39_26_,43.30_43.25_43.20_43.15_43.10_,67_3_7_10_210_
09:11:35,43.35,1,247,43.35_43.40_43.45_43.50_43.55_,6_35_19_40_26_,43.30_43.25_43.20_43.15_43.10_,67_3_7_10_210_
09:11:51,43.35,3,250,43.35_43.40_43.45_43.50_43.55_,3_35_19_70_26_,43.30_43.25_43.20_43.15_43.10_,67_3_7_10_211_
09:11:56,43.35,2,252,43.35_43.40_43.45_43.50_43.55_,1_35_18_70_26_,43.30_43.25_43.20_43.15_43.10_,68_3_7_10_212_
09:12:01,43.35,1,253,43.40_43.45_43.50_43.55_43.60_,35_18_70_26_24_,43.35_43.30_43.25_43.20_43.15_,1_68_3_7_10_
09:12:06,43.35,1,253,43.40_43.45_43.50_43.55_43.60_,35_18_70_5_46_,43.35_43.30_43.25_43.20_43.15_,21_60_1_6_170_
09:12:11,43.35,1,254,43.40_43.45_43.50_43.55_43.60_,35_18_70_5_46_,43.35_43.30_43.20_43.15_43.10_,32_57_6_168_39_
09:12:16,43.40,1,255,43.40_43.45_43.50_43.55_43.60_,34_18_70_5_46_,43.35_43.30_43.20_43.15_43.10_,33_57_6_6_203_
09:12:22,43.40,1,256,43.40_43.45_43.50_43.55_43.60_,33_18_70_5_46_,43.35_43.30_43.20_43.15_43.10_,33_57_6_6_212_
09:12:27,43.35,3,259,43.40_43.45_43.50_43.55_43.60_,33_18_70_5_46_,43.35_43.30_43.20_43.15_43.10_,31_57_6_6_212_
09:12:37,43.40,1,262,43.40_43.45_43.50_43.55_43.60_,31_18_71_5_46_,43.35_43.30_43.20_43.15_43.10_,31_56_8_6_212_
09:12:42,43.40,1,262,43.40_43.45_43.50_43.55_43.60_,32_18_71_5_46_,43.35_43.30_43.20_43.15_43.10_,25_56_8_6_212_
09:12:47,43.40,1,262,43.40_43.45_43.50_43.55_43.60_,32_18_71_5_46_,43.35_43.30_43.20_43.15_43.10_,24_66_8_6_212_
09:12:52,43.35,1,263,43.40_43.45_43.50_43.55_43.60_,32_18_71_5_46_,43.35_43.30_43.20_43.15_43.10_,23_66_8_6_212_
09:12:58,43.40,35,298,43.40_43.45_43.50_43.55_43.60_,2_18_71_5_46_,43.35_43.30_43.20_43.15_43.10_,23_66_8_6_212_
09:13:03,43.45,9,307,43.45_43.50_43.55_43.60_43.65_,13_71_5_46_1_,43.40_43.35_43.30_43.20_43.15_,7_30_62_8_6_
09:13:08,43.45,18,325,43.50_43.55_43.60_43.65_43.70_,70_5_24_23_24_,43.45_43.40_43.35_43.30_43.20_,2_12_21_57_7_
09:13:13,43.45,18,325,43.50_43.55_43.60_43.65_43.70_,71_5_24_2_47_,43.45_43.40_43.35_43.30_43.20_,9_9_15_52_168_
09:13:18,43.45,1,326,43.50_43.55_43.60_43.65_43.70_,71_5_24_2_47_,43.45_43.40_43.35_43.30_43.20_,11_9_13_39_168_
09:13:23,43.50,1,327,43.50_43.55_43.60_43.65_43.70_,70_5_24_2_47_,43.45_43.40_43.35_43.30_43.20_,11_9_13_36_177_
09:13:28,43.50,6,333,43.50_43.55_43.60_43.65_43.70_,65_5_24_2_47_,43.45_43.40_43.35_43.30_43.20_,11_9_13_36_177_
09:13:34,43.50,4,337,43.50_43.55_43.60_43.65_43.70_,61_5_24_2_49_,43.45_43.40_43.35_43.30_43.20_,11_9_13_36_177_
09:13:39,43.50,1,338,43.50_43.55_43.60_43.65_43.70_,63_5_24_2_49_,43.45_43.40_43.35_43.30_43.20_,11_9_13_36_177_
09:13:44,43.50,6,344,43.50_43.55_43.60_43.65_43.70_,57_5_24_2_49_,43.45_43.40_43.35_43.30_43.20_,11_9_13_36_177_
09:13:49,43.50,4,348,43.50_43.55_43.60_43.65_43.70_,54_5_24_2_49_,43.45_43.40_43.35_43.30_43.20_,11_10_9_36_183_
09:13:54,43.50,3,351,43.50_43.55_43.60_43.65_43.70_,53_5_24_12_49_,43.45_43.40_43.35_43.30_43.20_,11_10_6_36_183_
09:13:59,43.50,3,354,43.50_43.55_43.60_43.65_43.70_,51_5_24_12_49_,43.45_43.40_43.35_43.30_43.20_,15_10_5_36_183_
09:14:04,43.50,1,355,43.50_43.55_43.60_43.65_43.70_,50_6_24_12_49_,43.45_43.40_43.35_43.30_43.20_,17_10_5_36_183_
09:14:09,43.45,3,358,43.50_43.55_43.60_43.65_43.70_,50_6_24_12_49_,43.45_43.40_43.35_43.30_43.20_,19_10_5_35_181_
09:14:15,43.50,3,361,43.50_43.55_43.60_43.65_43.70_,50_6_24_12_49_,43.45_43.40_43.35_43.30_43.20_,24_10_5_35_168_
09:14:20,43.50,25,386,43.50_43.55_43.60_43.65_43.70_,25_6_15_12_49_,43.45_43.40_43.35_43.30_43.20_,26_10_5_11_168_
09:14:25,43.50,12,398,43.50_43.55_43.60_43.65_43.70_,11_6_15_12_49_,43.45_43.40_43.35_43.30_43.20_,30_10_5_5_168_
09:14:30,43.50,8,406,43.50_43.55_43.60_43.65_43.70_,5_6_15_12_49_,43.45_43.40_43.35_43.30_43.20_,31_10_5_5_168_
09:14:35,43.55,22,428,43.55_43.60_43.65_43.70_43.75_,3_15_12_49_1_,43.50_43.45_43.40_43.35_43.30_,11_31_10_5_5_
09:14:40,43.60,5,433,43.60_43.65_43.70_43.75_43.80_,24_13_27_23_55_,43.55_43.50_43.45_43.40_43.35_,1_25_23_9_1_
09:14:45,43.60,7,440,43.60_43.65_43.70_43.75_43.80_,17_13_27_1_77_,43.55_43.50_43.45_43.40_43.35_,5_34_16_9_164_
09:14:50,43.50,20,460,43.60_43.65_43.70_43.75_43.80_,17_13_27_1_77_,43.50_43.45_43.40_43.35_43.30_,24_13_9_164_2_
09:14:56,43.55,6,466,43.60_43.65_43.70_43.75_43.80_,17_13_27_1_79_,43.55_43.50_43.45_43.40_43.30_,4_24_12_9_166_
09:15:01,43.55,1,467,43.60_43.65_43.70_43.75_43.80_,18_13_27_1_79_,43.55_43.50_43.45_43.40_43.30_,4_27_11_9_166_
09:15:06,43.55,3,470,43.60_43.65_43.70_43.75_43.80_,18_13_27_1_79_,43.55_43.50_43.45_43.40_43.30_,1_27_11_9_166_
09:15:11,43.55,2,472,43.55_43.60_43.65_43.70_43.75_,1_19_12_27_1_,43.50_43.45_43.40_43.30_43.20_,27_21_9_166_7_
09:15:16,43.55,4,476,43.60_43.65_43.70_43.75_43.80_,19_12_27_23_57_,43.50_43.45_43.40_43.30_43.20_,27_24_19_60_171_
09:15:21,43.55,4,476,43.60_43.65_43.70_43.75_43.80_,22_12_27_3_77_,43.50_43.45_43.40_43.30_43.25_,27_29_30_2_45_
09:15:26,43.55,1,477,43.60_43.65_43.70_43.75_43.80_,23_12_27_6_77_,43.55_43.50_43.45_43.40_43.30_,1_27_30_31_47_
09:15:31,43.55,1,478,43.60_43.65_43.70_43.75_43.80_,25_12_27_4_79_,43.50_43.45_43.40_43.30_43.20_,27_30_31_166_7_
09:15:37,43.55,1,479,43.55_43.60_43.65_43.70_43.75_,1_23_12_27_6_,43.50_43.45_43.40_43.30_43.25_,27_31_31_2_45_
09:15:42,43.55,1,479,43.55_43.60_43.65_43.70_43.75_,1_24_12_27_27_,43.50_43.45_43.40_43.30_43.25_,27_31_31_47_119_
09:15:47,43.55,1,480,43.60_43.65_43.70_43.75_43.80_,24_12_27_27_57_,43.50_43.45_43.40_43.30_43.25_,27_28_31_47_119_
09:15:52,43.55,1,481,43.55_43.60_43.65_43.70_43.75_,5_24_12_27_7_,43.50_43.45_43.40_43.30_43.25_,27_27_31_7_164_
09:15:57,43.55,1,481,43.55_43.60_43.65_43.70_43.75_,7_24_12_27_27_,43.50_43.45_43.40_43.30_43.25_,27_25_31_7_163_
09:16:02,43.55,1,481,43.55_43.60_43.65_43.70_43.75_,7_24_12_27_27_,43.50_43.45_43.40_43.30_43.25_,25_24_31_7_163_
09:16:07,43.55,1,481,43.55_43.60_43.65_43.70_43.75_,8_24_12_27_27_,43.50_43.45_43.40_43.30_43.25_,24_24_31_7_163_
09:16:13,43.50,1,482,43.55_43.60_43.65_43.70_43.75_,8_24_12_27_27_,43.50_43.45_43.40_43.30_43.25_,23_24_31_7_163_
09:16:18,43.50,1,482,43.55_43.60_43.65_43.70_43.75_,10_24_12_27_27_,43.50_43.45_43.40_43.30_43.25_,23_24_31_7_163_
