09:00:11,260.00,5,5,261.50_263.00_265.00_266.00_266.50_,3_1_8_23_1_,260.00_258.00_256.50_256.00_255.00_,4_1_1_2_7_
09:00:16,260.00,5,5,263.00_265.00_266.00_266.50_267.00_,1_8_23_1_13_,260.00_258.00_256.50_256.00_255.00_,7_1_1_2_10_
09:00:21,260.00,5,5,262.50_263.00_265.00_266.00_266.50_,1_1_8_23_1_,260.00_258.00_256.50_256.00_255.00_,7_1_1_4_10_
09:00:26,260.00,5,5,262.50_263.00_265.00_266.00_266.50_,1_2_8_23_1_,260.00_258.00_256.50_256.00_255.00_,7_1_1_5_9_
09:00:31,260.00,5,5,262.50_263.00_265.00_266.00_266.50_,1_3_8_23_1_,260.00_258.00_256.50_256.00_255.00_,7_1_1_5_9_
09:00:37,260.00,5,5,262.50_263.00_265.00_266.00_266.50_,4_3_8_23_1_,260.00_258.00_256.50_256.00_255.00_,7_1_1_5_8_
09:00:57,260.00,5,5,262.50_263.00_265.00_266.00_266.50_,1_3_8_23_1_,260.00_258.00_256.50_256.00_255.00_,7_1_1_5_8_
09:01:02,260.00,5,5,262.50_263.00_265.00_266.00_266.50_,1_3_8_23_1_,260.00_258.00_256.50_256.00_255.00_,7_1_1_6_7_
09:01:12,260.00,5,5,262.00_262.50_263.00_265.00_266.00_,1_1_3_8_23_,260.00_258.00_256.50_256.00_255.00_,7_1_1_6_7_
09:01:17,260.00,5,5,261.50_262.00_263.00_265.00_265.50_,1_2_2_8_1_,260.00_258.50_258.00_256.50_256.00_,7_3_1_1_6_
09:01:23,260.00,5,5,261.50_262.00_263.00_265.00_265.50_,2_1_2_8_1_,260.00_258.50_258.00_256.50_256.00_,7_6_2_1_4_
09:01:28,260.00,5,5,261.00_261.50_263.00_265.00_265.50_,1_2_2_8_1_,260.00_258.50_258.00_256.50_256.00_,7_6_2_1_4_
09:01:33,260.00,2,7,261.00_263.00_265.00_265.50_266.00_,3_2_8_1_23_,260.00_258.50_258.00_256.50_256.00_,5_6_2_1_4_
09:01:38,260.00,1,8,261.00_263.00_265.00_265.50_266.00_,3_2_8_1_23_,260.00_258.50_258.00_256.50_256.00_,9_6_2_1_4_
09:01:43,260.00,1,8,261.00_262.50_263.00_265.00_265.50_,2_1_2_8_1_,260.00_258.50_258.00_256.50_256.00_,13_6_2_1_4_
09:01:48,260.00,1,8,260.50_261.00_263.00_265.00_265.50_,1_2_2_8_1_,260.00_258.50_258.00_256.50_256.00_,13_6_2_1_4_
09:01:53,260.00,1,8,260.50_263.00_265.00_265.50_266.00_,3_2_8_1_23_,260.00_258.50_258.00_257.00_256.50_,13_3_4_1_1_
09:01:58,260.00,1,8,260.50_263.00_265.00_265.50_266.00_,3_2_8_1_23_,260.00_258.50_258.00_257.00_256.50_,13_2_5_1_1_
