09:00:04,39.65,20,20,39.80_39.85_39.90_39.95_40.00_,6_1_21_1_41_,39.65_39.60_39.50_39.40_39.35_,16_1_4_4_1_
09:00:09,39.80,1,21,39.80_39.85_39.90_39.95_40.00_,5_1_21_1_41_,39.65_39.60_39.50_39.40_39.35_,18_1_4_4_1_
09:00:14,39.80,1,21,39.80_39.85_39.90_39.95_40.00_,5_1_4_1_41_,39.65_39.60_39.50_39.40_39.35_,18_1_5_4_1_
09:00:35,39.80,1,21,39.80_39.85_39.90_39.95_40.00_,22_1_4_1_41_,39.65_39.60_39.50_39.40_39.35_,18_1_5_4_1_
09:00:40,39.65,1,22,39.80_39.85_39.90_39.95_40.00_,22_1_4_1_41_,39.65_39.60_39.50_39.40_39.35_,17_1_5_4_1_
09:00:50,39.65,1,22,39.75_39.80_39.85_39.90_39.95_,7_22_1_4_1_,39.65_39.60_39.50_39.40_39.35_,17_1_5_4_1_
09:00:55,39.75,1,23,39.75_39.80_39.85_39.90_39.95_,6_22_1_4_1_,39.65_39.60_39.50_39.40_39.35_,17_1_5_4_1_
09:01:00,39.75,1,23,39.75_39.80_39.85_39.90_39.95_,6_5_1_4_1_,39.65_39.60_39.50_39.40_39.35_,17_1_5_4_1_
09:01:06,39.75,1,23,39.75_39.80_39.85_39.90_39.95_,6_5_1_4_1_,39.65_39.60_39.50_39.40_39.35_,17_2_4_4_1_
09:01:11,39.75,1,24,39.75_39.80_39.85_39.90_39.95_,5_5_1_4_1_,39.65_39.60_39.50_39.40_39.35_,17_2_4_4_1_
09:01:26,39.65,15,39,39.75_39.80_39.85_39.90_39.95_,5_5_1_4_1_,39.65_39.60_39.50_39.40_39.35_,2_2_4_4_1_
09:01:31,39.75,4,43,39.75_39.80_39.85_39.90_39.95_,4_5_1_4_1_,39.65_39.60_39.50_39.40_39.35_,2_2_4_4_1_
09:01:36,39.75,1,44,39.75_39.80_39.85_39.90_39.95_,3_5_1_4_1_,39.65_39.60_39.50_39.40_39.35_,1_1_4_4_2_
09:01:41,39.65,4,48,39.65_39.75_39.80_39.85_39.90_,6_3_5_1_4_,39.60_39.50_39.40_39.35_39.30_,1_4_4_2_5_
09:01:46,39.65,4,52,39.65_39.75_39.80_39.85_39.90_,3_3_5_1_52_,39.60_39.55_39.50_39.40_39.35_,1_21_4_4_25_
09:01:52,39.60,1,53,39.65_39.75_39.80_39.85_39.90_,2_3_5_1_53_,39.60_39.55_39.50_39.40_39.35_,1_22_4_4_25_
09:01:57,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,3_5_1_53_1_,39.60_39.55_39.50_39.40_39.35_,1_22_4_4_25_
09:02:02,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,4_5_1_4_49_,39.60_39.55_39.50_39.40_39.35_,22_2_4_27_1_
09:02:07,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,4_5_1_4_50_,39.60_39.55_39.50_39.40_39.35_,23_1_4_27_29_
09:02:58,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,4_6_1_4_53_,39.60_39.55_39.50_39.40_39.35_,23_1_4_27_29_
09:03:03,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,4_6_1_4_53_,39.60_39.50_39.40_39.35_39.30_,23_4_28_29_5_
09:03:08,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,4_6_1_4_53_,39.60_39.50_39.40_39.35_39.30_,23_4_30_29_5_
09:03:29,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,4_6_1_4_53_,39.65_39.60_39.50_39.40_39.35_,1_23_4_30_29_
09:03:34,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,4_6_1_4_53_,39.65_39.60_39.50_39.40_39.35_,11_23_4_30_30_
09:03:39,39.65,2,55,39.75_39.80_39.85_39.90_39.95_,4_6_1_4_53_,39.65_39.60_39.50_39.40_39.35_,11_24_4_30_30_
09:03:54,39.65,2,55,39.70_39.75_39.80_39.85_39.90_,1_4_6_1_4_,39.65_39.60_39.50_39.40_39.35_,11_24_4_30_30_
09:04:00,39.65,1,56,39.70_39.75_39.80_39.85_39.90_,8_3_6_1_53_,39.65_39.60_39.50_39.40_39.35_,10_24_4_30_30_
09:04:05,39.65,1,56,39.70_39.75_39.80_39.85_39.90_,9_3_6_1_53_,39.65_39.60_39.50_39.40_39.35_,11_24_5_27_30_
09:04:15,39.70,1,57,39.70_39.75_39.80_39.85_39.90_,8_3_6_1_53_,39.65_39.60_39.50_39.40_39.35_,11_24_5_27_30_
09:04:20,39.70,1,58,39.70_39.75_39.80_39.85_39.90_,7_3_6_1_53_,39.65_39.60_39.55_39.50_39.40_,11_3_21_5_27_
09:04:25,39.70,1,58,39.70_39.75_39.80_39.85_39.90_,7_3_6_1_53_,39.65_39.60_39.55_39.50_39.40_,11_2_21_5_56_
09:04:30,39.70,1,58,39.70_39.75_39.80_39.85_39.90_,7_3_6_1_53_,39.65_39.60_39.55_39.50_39.40_,11_2_22_5_56_
09:05:01,39.70,1,59,39.70_39.75_39.80_39.85_39.90_,6_3_5_2_53_,39.65_39.60_39.55_39.50_39.40_,11_2_22_5_56_
