09:00:02,64.40,126,126,64.50_64.60_64.70_64.80_64.90_,48_4_7_19_11_,64.40_64.30_64.10_64.00_63.80_,7_19_13_6_2_
09:00:07,64.50,9,135,64.50_64.60_64.70_64.80_64.90_,54_4_7_19_12_,64.40_64.30_64.10_64.00_63.80_,13_19_13_6_2_
09:00:12,64.50,7,142,64.50_64.60_64.70_64.80_64.90_,53_4_8_19_12_,64.40_64.30_64.10_64.00_63.90_,19_28_17_8_1_
09:00:18,64.40,20,162,64.50_64.60_64.70_64.80_64.90_,54_5_8_19_12_,64.40_64.30_64.10_64.00_63.90_,24_40_17_7_1_
09:00:23,64.50,3,165,64.50_64.60_64.70_64.80_64.90_,52_5_8_19_12_,64.40_64.30_64.10_64.00_63.90_,36_50_18_7_1_
09:00:33,64.50,15,232,64.50_64.60_64.70_64.80_64.90_,16_7_8_20_12_,64.40_64.30_64.10_64.00_63.90_,91_48_20_7_1_
09:00:43,64.60,13,262,64.70_64.80_64.90_65.00_65.10_,7_26_12_262_64_,64.60_64.50_64.40_64.30_64.10_,8_23_102_32_17_
09:00:48,64.60,8,270,64.60_64.70_64.80_64.90_65.00_,2_8_20_19_262_,64.50_64.40_64.30_64.10_64.00_,31_92_25_16_6_
09:00:53,64.50,15,285,64.60_64.70_64.80_64.90_65.00_,3_7_26_12_262_,64.50_64.40_64.30_64.10_64.00_,24_101_23_14_9_
09:03:01,64.50,1,382,64.60_64.70_64.80_64.90_65.00_,1_29_57_21_293_,64.50_64.40_64.30_64.20_64.10_,112_83_16_7_220_
09:03:11,64.50,1,386,64.60_64.70_64.80_64.90_65.00_,14_32_67_25_293_,64.50_64.40_64.30_64.20_64.10_,110_83_16_7_220_
09:03:16,64.50,1,387,64.60_64.70_64.80_64.90_65.00_,15_32_67_25_293_,64.50_64.40_64.30_64.20_64.10_,112_83_16_7_220_
09:03:22,64.60,2,389,64.60_64.70_64.80_64.90_65.00_,14_32_67_25_293_,64.50_64.40_64.30_64.20_64.10_,112_83_16_7_220_
09:03:27,64.60,2,391,64.60_64.70_64.80_64.90_65.00_,19_32_67_25_293_,64.50_64.40_64.30_64.20_64.10_,112_83_16_7_220_
09:03:47,64.60,7,450,64.60_64.70_64.80_64.90_65.00_,19_32_67_25_298_,64.50_64.40_64.30_64.20_64.10_,54_90_18_7_220_
09:03:57,64.60,3,469,64.60_64.70_64.80_64.90_65.00_,1_32_67_25_298_,64.50_64.40_64.30_64.20_64.10_,54_90_18_7_220_
09:04:23,64.60,3,480,64.70_64.80_64.90_65.00_65.10_,44_43_54_300_68_,64.60_64.50_64.40_64.30_64.20_,5_50_84_20_190_
09:04:28,64.60,3,483,64.70_64.80_64.90_65.00_65.10_,44_45_54_300_68_,64.60_64.50_64.40_64.30_64.20_,4_50_82_22_190_
09:06:16,64.60,2,509,64.70_64.80_64.90_65.00_65.10_,60_48_69_317_90_,64.60_64.50_64.40_64.30_64.20_,47_69_66_14_191_
09:06:21,64.60,2,509,64.70_64.80_64.90_65.00_65.10_,60_48_69_317_90_,64.60_64.50_64.40_64.30_64.20_,48_70_65_14_191_
09:06:26,64.60,2,509,64.70_64.80_64.90_65.00_65.10_,60_48_69_319_90_,64.60_64.50_64.40_64.30_64.20_,49_70_65_14_191_
09:07:02,64.60,4,515,64.70_64.80_64.90_65.00_65.10_,67_48_70_335_91_,64.60_64.50_64.40_64.30_64.20_,52_94_59_15_191_
09:07:53,64.60,13,616,64.60_64.70_64.80_64.90_65.00_,18_54_77_44_356_,64.50_64.40_64.30_64.20_64.10_,99_67_12_10_217_
09:07:58,64.60,13,616,64.60_64.70_64.80_64.90_65.00_,23_54_77_44_356_,64.50_64.40_64.30_64.20_64.10_,99_67_11_10_217_
09:08:03,64.60,13,616,64.60_64.70_64.80_64.90_65.00_,44_54_77_44_355_,64.50_64.40_64.30_64.20_64.10_,101_67_11_10_217_
09:08:09,64.60,13,616,64.60_64.70_64.80_64.90_65.00_,99_52_77_44_506_,64.50_64.40_64.30_64.20_64.10_,101_67_12_7_217_
09:08:14,64.50,5,621,64.60_64.70_64.80_64.90_65.00_,110_54_77_45_507_,64.50_64.40_64.30_64.20_64.10_,96_67_12_7_217_
09:08:19,64.50,1,622,64.60_64.70_64.80_64.90_65.00_,110_54_77_45_507_,64.50_64.40_64.30_64.20_64.10_,101_68_11_7_217_
09:09:05,64.50,2,633,64.60_64.70_64.80_64.90_65.00_,117_55_77_65_510_,64.50_64.40_64.30_64.20_64.10_,99_67_11_7_219_
09:09:46,64.50,5,683,64.60_64.70_64.80_64.90_65.00_,130_60_78_67_510_,64.50_64.40_64.30_64.20_64.10_,62_67_12_7_219_
09:10:01,64.50,13,749,64.60_64.70_64.80_64.90_65.00_,134_61_78_67_510_,64.50_64.40_64.30_64.20_64.10_,10_65_12_8_219_
09:10:06,64.50,13,762,64.60_64.70_64.80_64.90_65.00_,134_61_78_67_511_,64.50_64.40_64.30_64.20_64.10_,6_65_12_7_219_
09:10:42,64.40,10,780,64.50_64.60_64.70_64.80_64.90_,59_93_85_50_69_,64.40_64.30_64.20_64.10_64.00_,59_30_3_43_201_
09:10:47,64.40,10,780,64.50_64.60_64.70_64.80_64.90_,60_93_86_50_69_,64.40_64.30_64.20_64.10_64.00_,60_31_3_43_201_
09:11:18,64.40,1,784,64.50_64.60_64.70_64.80_64.90_,68_94_86_50_371_,64.40_64.30_64.20_64.10_64.00_,57_31_2_17_201_
