09:00:17,22.20,2,2,22.25_22.30_22.35_22.40_22.45_,12_22_1_21_8_,22.10_22.05_22.00_21.95_21.90_,13_11_16_13_15_
09:00:22,22.10,1,3,22.25_22.30_22.35_22.40_22.45_,13_22_1_21_8_,22.10_22.05_22.00_21.95_21.90_,12_11_16_13_15_
09:02:51,22.10,1,3,22.25_22.30_22.35_22.40_22.45_,13_22_18_23_8_,22.10_22.05_22.00_21.95_21.90_,14_39_16_13_15_
09:03:37,22.10,1,3,22.25_22.30_22.35_22.40_22.45_,13_22_18_23_9_,22.10_22.05_22.00_21.95_21.90_,14_39_16_13_15_
09:06:11,22.10,1,3,22.20_22.25_22.30_22.35_22.40_,5_14_22_17_21_,22.10_22.05_22.00_21.95_21.90_,14_39_18_13_15_
09:07:18,22.10,1,3,22.25_22.30_22.35_22.40_22.45_,14_22_17_21_9_,22.10_22.05_22.00_21.95_21.90_,14_41_16_13_15_
09:08:14,22.10,1,3,22.25_22.30_22.35_22.40_22.45_,17_22_17_21_9_,22.10_22.05_22.00_21.95_21.90_,14_41_16_13_15_
09:09:41,22.10,1,3,22.20_22.25_22.30_22.35_22.40_,2_17_22_17_21_,22.10_22.05_22.00_21.95_21.90_,14_41_16_13_15_
09:09:46,22.10,1,3,22.20_22.25_22.30_22.35_22.40_,2_17_22_17_21_,22.10_22.05_22.00_21.95_21.90_,14_39_18_13_15_
09:10:07,22.10,1,3,22.20_22.25_22.30_22.35_22.40_,2_17_22_17_21_,22.10_22.05_22.00_21.95_21.90_,14_39_20_13_15_
09:10:12,22.10,1,3,22.20_22.25_22.30_22.35_22.40_,2_14_22_17_21_,22.10_22.05_22.00_21.95_21.90_,14_39_20_13_15_
09:14:23,22.10,1,3,22.20_22.25_22.30_22.40_22.45_,4_14_39_21_9_,22.10_22.05_22.00_21.95_21.90_,14_39_20_13_15_
09:16:20,22.10,1,3,22.20_22.25_22.30_22.35_22.40_,2_14_22_17_21_,22.15_22.10_22.05_22.00_21.95_,2_14_41_18_13_
09:20:16,22.10,1,3,22.20_22.25_22.30_22.35_22.40_,2_15_22_17_21_,22.15_22.10_22.05_22.00_21.95_,2_14_41_18_13_
09:24:17,22.10,1,3,22.20_22.25_22.30_22.35_22.40_,4_16_22_17_21_,22.15_22.10_22.05_22.00_21.95_,2_14_41_18_13_
