09:00:08,60.50,22,22,60.50_60.60_60.80_60.90_61.00_,6_2_5_8_2_,60.40_60.30_60.20_60.10_60.00_,3_5_19_25_3_
09:00:14,60.50,1,23,60.50_60.60_60.80_60.90_61.00_,6_2_5_8_2_,60.40_60.30_60.20_60.10_60.00_,3_5_19_25_3_
09:00:29,60.50,1,24,60.50_60.60_60.80_60.90_61.00_,5_2_6_8_2_,60.40_60.30_60.20_60.10_60.00_,3_5_19_25_3_
09:00:49,60.50,5,29,60.60_60.80_60.90_61.00_61.20_,2_6_8_2_13_,60.40_60.30_60.20_60.10_60.00_,3_5_19_25_3_
09:03:02,60.80,1,51,60.80_60.90_61.00_61.10_61.20_,3_4_5_4_14_,60.70_60.50_60.40_60.30_60.20_,1_2_3_6_17_
09:03:07,60.80,2,53,60.80_60.90_61.00_61.10_61.20_,2_3_5_4_14_,60.70_60.50_60.40_60.30_60.20_,1_2_3_6_17_
09:03:13,60.90,6,59,61.00_61.10_61.20_61.30_61.40_,5_4_14_2_1_,60.70_60.50_60.40_60.30_60.20_,1_2_3_6_17_
09:03:18,60.90,6,59,61.00_61.10_61.20_61.30_61.40_,6_4_13_3_1_,60.70_60.50_60.40_60.30_60.20_,1_2_3_6_17_
09:03:23,60.90,6,59,61.00_61.10_61.20_61.30_61.40_,5_4_13_3_1_,60.90_60.70_60.50_60.40_60.30_,3_1_2_3_6_
09:03:28,60.90,6,59,61.00_61.10_61.20_61.30_61.40_,5_4_13_2_2_,60.90_60.70_60.50_60.40_60.30_,3_1_2_3_6_
09:03:38,60.90,6,59,61.00_61.10_61.20_61.30_61.40_,5_3_14_2_2_,60.90_60.70_60.50_60.40_60.30_,3_1_2_3_6_
09:03:59,60.90,1,60,61.00_61.10_61.20_61.30_61.40_,6_3_14_2_2_,60.90_60.70_60.50_60.40_60.30_,3_1_2_3_6_
09:04:24,60.90,3,63,60.80_60.90_61.00_61.10_61.20_,5_25_8_3_15_,60.70_60.50_60.40_60.30_60.20_,1_2_3_6_22_
09:04:29,60.80,1,64,60.80_60.90_61.00_61.10_61.20_,4_26_7_3_15_,60.70_60.50_60.40_60.30_60.20_,1_2_3_6_22_
09:06:12,60.70,1,70,60.70_60.80_60.90_61.00_61.10_,6_15_7_9_4_,60.40_60.30_60.20_60.10_60.00_,25_6_21_48_12_
09:06:22,60.70,1,70,60.70_60.80_60.90_61.00_61.10_,11_15_7_9_4_,60.40_60.30_60.20_60.10_60.00_,25_6_21_48_12_
09:06:27,60.70,1,71,60.70_60.80_60.90_61.00_61.10_,10_15_7_9_4_,60.40_60.30_60.20_60.10_60.00_,26_6_21_48_12_
09:07:03,60.70,1,71,60.70_60.80_60.90_61.00_61.10_,14_15_7_9_4_,60.40_60.30_60.20_60.10_60.00_,26_6_20_48_12_
09:07:49,60.70,3,74,60.70_60.80_60.90_61.00_61.10_,14_15_4_9_4_,60.40_60.30_60.20_60.10_60.00_,28_6_21_48_12_
09:08:15,60.70,3,74,60.70_60.80_60.90_61.00_61.10_,14_15_4_9_3_,60.50_60.40_60.30_60.20_60.10_,3_22_6_21_48_
09:09:01,60.60,1,75,60.60_60.70_60.80_60.90_61.00_,3_12_15_4_10_,60.50_60.40_60.30_60.20_60.10_,3_22_14_21_48_
09:09:42,60.40,3,82,60.60_60.70_60.80_60.90_61.00_,22_12_15_6_9_,60.30_60.20_60.10_60.00_59.90_,14_21_48_12_1_
09:10:02,60.30,6,88,60.30_60.40_60.50_60.60_60.70_,8_1_1_22_13_,60.20_60.10_60.00_59.80_59.70_,21_48_11_3_9_
09:10:08,60.30,1,89,60.30_60.40_60.50_60.60_60.70_,7_1_1_22_13_,60.20_60.10_60.00_59.80_59.70_,21_48_11_3_9_
09:10:38,60.20,20,109,60.30_60.40_60.50_60.60_60.70_,5_1_1_21_14_,60.20_60.10_60.00_59.80_59.70_,9_48_12_3_9_
09:10:48,60.20,20,109,60.30_60.40_60.50_60.60_60.70_,5_1_1_21_14_,60.20_60.10_60.00_59.80_59.70_,1_48_11_3_9_
09:11:24,60.30,5,145,60.50_60.60_60.70_60.80_60.90_,8_1_14_16_6_,60.10_60.00_59.80_59.70_59.60_,13_11_3_10_18_
09:11:45,60.50,1,147,60.50_60.60_60.70_60.80_60.90_,7_1_13_7_6_,60.20_60.10_60.00_59.80_59.70_,1_14_11_3_10_
09:11:50,60.50,1,147,60.50_60.60_60.70_60.80_60.90_,7_1_12_8_6_,60.20_60.10_60.00_59.80_59.70_,2_14_11_3_10_
09:11:55,60.20,1,148,60.50_60.60_60.70_60.80_60.90_,7_1_12_8_6_,60.20_60.10_60.00_59.80_59.70_,1_14_12_5_10_
