09:00:20,61.80,1,1,62.20_62.30_62.40_62.50_62.60_,2_15_2_8_4_,61.80_61.70_61.60_61.50_61.30_,2_8_2_1_3_
09:00:25,61.80,2,3,62.10_62.20_62.30_62.40_62.50_,1_2_16_2_9_,61.70_61.60_61.50_61.30_61.20_,8_2_1_3_5_
09:00:35,61.80,2,3,61.90_62.20_62.30_62.40_62.50_,2_2_16_2_9_,61.70_61.60_61.50_61.30_61.20_,8_2_1_3_5_
09:03:03,62.30,17,39,62.30_62.40_62.50_62.60_62.70_,2_3_9_4_9_,61.90_61.70_61.60_61.50_61.30_,10_8_2_1_3_
09:03:08,62.30,2,41,62.40_62.50_62.60_62.70_62.80_,3_9_4_9_3_,61.90_61.70_61.60_61.50_61.30_,10_8_2_1_3_
09:03:14,62.30,2,41,62.40_62.50_62.60_62.70_62.80_,2_8_5_9_3_,61.90_61.70_61.60_61.50_61.30_,10_8_2_1_3_
09:03:19,62.30,2,41,62.30_62.40_62.50_62.60_62.70_,1_3_8_5_9_,61.90_61.70_61.60_61.50_61.30_,10_8_2_1_3_
09:03:24,62.30,2,41,62.30_62.40_62.50_62.60_62.70_,2_2_9_4_9_,61.90_61.70_61.60_61.50_61.30_,10_8_2_1_3_
09:03:29,62.30,2,41,62.30_62.40_62.50_62.60_62.70_,3_3_9_4_9_,61.90_61.70_61.60_61.50_61.30_,10_8_2_1_3_
09:03:44,62.30,1,44,62.30_62.40_62.50_62.60_62.70_,1_3_9_4_9_,61.90_61.70_61.60_61.50_61.40_,10_8_2_1_1_
09:03:55,62.30,1,44,62.30_62.40_62.50_62.60_62.70_,3_3_9_4_9_,61.90_61.70_61.60_61.50_61.40_,10_8_2_1_1_
09:05:32,62.30,1,45,62.30_62.40_62.50_62.60_62.70_,3_6_9_4_9_,61.90_61.70_61.60_61.50_61.40_,10_8_2_1_1_
09:06:59,62.30,1,45,62.30_62.40_62.50_62.60_62.70_,3_6_9_4_10_,61.90_61.70_61.60_61.50_61.40_,10_8_2_1_1_
09:07:55,62.30,1,45,62.20_62.30_62.40_62.50_62.60_,1_3_6_9_4_,61.90_61.70_61.60_61.50_61.40_,10_8_2_1_1_
09:08:16,62.30,1,45,62.20_62.30_62.40_62.50_62.60_,1_3_5_9_4_,61.90_61.70_61.60_61.50_61.40_,10_8_2_1_1_
09:08:47,62.30,1,45,62.20_62.30_62.40_62.50_62.60_,2_3_6_10_4_,61.90_61.70_61.60_61.50_61.40_,10_8_2_1_1_
