09:00:06,23.10,49,49,23.10_23.20_23.30_23.35_23.40_,26_57_27_19_100_,23.05_23.00_22.95_22.90_22.85_,66_42_25_60_16_
09:00:11,23.05,1,50,23.10_23.20_23.30_23.35_23.40_,31_57_27_19_100_,23.05_23.00_22.95_22.90_22.85_,75_42_25_62_16_
09:00:16,23.05,1,50,23.10_23.20_23.30_23.35_23.40_,27_57_27_19_100_,23.05_23.00_22.95_22.90_22.85_,75_42_25_62_16_
09:00:21,23.05,1,51,23.10_23.20_23.30_23.35_23.40_,27_57_27_19_100_,23.05_23.00_22.95_22.90_22.85_,74_42_25_62_16_
09:00:26,23.05,1,51,23.10_23.20_23.30_23.35_23.40_,26_57_28_19_100_,23.05_23.00_22.95_22.90_22.85_,76_42_25_62_16_
09:00:36,23.05,1,51,23.10_23.20_23.30_23.35_23.40_,39_57_28_19_100_,23.05_23.00_22.95_22.90_22.85_,77_42_25_62_16_
09:00:52,23.05,1,51,23.10_23.15_23.20_23.30_23.35_,39_1_57_28_19_,23.05_23.00_22.95_22.90_22.85_,77_42_25_62_16_
09:03:05,23.15,1,106,23.20_23.25_23.30_23.35_23.40_,56_11_47_52_102_,23.10_23.05_23.00_22.95_22.90_,14_79_65_34_62_
09:03:10,23.15,1,106,23.20_23.25_23.30_23.35_23.40_,61_11_65_34_102_,23.10_23.05_23.00_22.95_22.90_,14_85_68_34_63_
09:03:15,23.15,1,106,23.15_23.20_23.25_23.30_23.35_,1_65_11_65_34_,23.10_23.05_23.00_22.95_22.90_,14_85_68_34_63_
09:03:20,23.15,1,106,23.15_23.20_23.25_23.30_23.35_,1_65_11_67_32_,23.10_23.05_23.00_22.95_22.90_,14_85_48_47_70_
09:03:25,23.15,1,106,23.15_23.20_23.25_23.30_23.35_,3_65_11_67_32_,23.10_23.05_23.00_22.95_22.90_,14_85_48_47_70_
09:03:51,23.15,2,108,23.15_23.20_23.25_23.30_23.35_,6_70_11_67_32_,23.10_23.05_23.00_22.95_22.90_,14_85_48_47_70_
09:04:21,23.10,1,110,23.15_23.20_23.25_23.30_23.35_,13_65_11_68_32_,23.10_23.05_23.00_22.95_22.90_,14_85_48_54_63_
09:04:26,23.10,1,110,23.15_23.20_23.25_23.30_23.35_,13_65_11_68_32_,23.10_23.05_23.00_22.95_22.90_,15_85_48_54_63_
09:06:09,23.10,3,114,23.15_23.20_23.25_23.30_23.35_,18_65_11_78_32_,23.10_23.05_23.00_22.95_22.90_,64_77_41_54_63_
09:06:24,23.10,3,114,23.15_23.20_23.25_23.30_23.35_,21_65_11_78_32_,23.10_23.05_23.00_22.95_22.90_,65_77_41_54_63_
09:07:05,23.10,5,119,23.15_23.20_23.25_23.30_23.35_,21_71_11_78_32_,23.10_23.05_23.00_22.95_22.90_,61_77_41_54_63_
09:07:52,23.10,1,121,23.15_23.20_23.25_23.30_23.35_,21_71_11_80_32_,23.10_23.05_23.00_22.95_22.90_,62_77_41_54_69_
09:08:17,23.10,1,121,23.15_23.20_23.25_23.30_23.35_,21_71_11_80_32_,23.10_23.05_23.00_22.95_22.90_,62_77_43_54_69_
09:09:03,23.10,1,128,23.15_23.20_23.25_23.30_23.35_,24_67_14_80_32_,23.10_23.05_23.00_22.95_22.90_,60_76_43_54_70_
09:09:44,23.15,10,138,23.15_23.20_23.25_23.30_23.35_,12_69_14_80_32_,23.10_23.05_23.00_22.95_22.90_,63_76_43_54_70_
09:09:49,23.15,10,138,23.15_23.20_23.25_23.30_23.35_,12_69_14_80_32_,23.10_23.05_23.00_22.95_22.90_,63_76_43_47_77_
09:10:10,23.15,5,155,23.20_23.25_23.30_23.35_23.40_,69_14_41_47_161_,23.15_23.10_23.05_23.00_22.95_,22_67_42_62_32_
09:10:46,23.15,1,156,23.20_23.25_23.30_23.35_23.40_,69_19_41_47_162_,23.15_23.10_23.05_23.00_22.95_,40_53_32_62_32_
09:10:51,23.15,1,156,23.20_23.25_23.30_23.35_23.40_,69_19_41_47_162_,23.15_23.10_23.05_23.00_22.95_,43_52_33_73_25_
09:11:21,23.15,1,156,23.20_23.25_23.30_23.35_23.40_,71_19_41_47_162_,23.15_23.10_23.05_23.00_22.95_,58_47_33_73_25_
09:11:37,23.15,2,158,23.20_23.25_23.30_23.35_23.40_,71_19_41_47_162_,23.15_23.10_23.05_23.00_22.95_,60_45_33_73_25_
09:11:47,23.15,2,158,23.20_23.25_23.30_23.35_23.40_,71_19_41_47_162_,23.15_23.10_23.05_23.00_22.95_,62_45_33_73_25_
09:11:57,23.15,2,158,23.20_23.25_23.30_23.35_23.40_,71_19_41_47_160_,23.15_23.10_23.05_23.00_22.95_,62_45_33_73_25_
09:12:43,23.15,5,164,23.20_23.25_23.30_23.35_23.40_,75_16_41_47_160_,23.15_23.10_23.05_23.00_22.95_,52_45_43_73_25_
09:13:04,23.15,5,164,23.20_23.25_23.30_23.35_23.40_,75_16_51_47_160_,23.15_23.10_23.05_23.00_22.95_,53_45_43_73_25_
09:13:34,23.15,5,164,23.20_23.25_23.30_23.35_23.40_,75_16_51_47_160_,23.15_23.10_23.05_23.00_22.95_,69_45_43_74_25_
09:14:56,23.20,3,170,23.20_23.25_23.30_23.35_23.40_,75_20_47_47_160_,23.15_23.10_23.05_23.00_22.95_,69_45_43_67_12_
09:15:37,23.20,2,178,23.20_23.25_23.30_23.35_23.40_,72_19_48_60_160_,23.15_23.10_23.05_23.00_22.95_,63_48_43_67_12_
09:15:43,23.20,2,178,23.20_23.25_23.30_23.35_23.40_,73_20_48_60_160_,23.15_23.10_23.05_23.00_22.95_,63_48_43_67_12_
09:15:53,23.20,1,179,23.20_23.25_23.30_23.35_23.40_,73_20_48_60_160_,23.15_23.10_23.05_23.00_22.95_,63_48_43_67_12_
09:17:04,23.20,13,245,23.20_23.25_23.30_23.35_23.40_,10_20_48_60_160_,23.15_23.10_23.05_23.00_22.95_,63_46_53_67_12_
09:17:51,23.20,1,247,23.20_23.25_23.30_23.35_23.40_,13_17_48_62_161_,23.15_23.10_23.05_23.00_22.95_,84_44_53_69_12_
09:17:56,23.20,1,247,23.20_23.25_23.30_23.35_23.40_,13_17_48_63_161_,23.15_23.10_23.05_23.00_22.95_,84_44_53_69_12_
09:19:18,23.20,1,265,23.20_23.25_23.30_23.35_23.40_,8_16_47_61_164_,23.15_23.10_23.05_23.00_22.95_,98_45_53_70_12_
09:19:23,23.20,1,265,23.20_23.25_23.30_23.35_23.40_,8_16_47_61_164_,23.15_23.10_23.05_23.00_22.95_,98_45_53_60_12_
